request,latency,mem
epigenomics_2819_entry_0,1.0,1.0
epigenomics_2819_fastqSplit_0,70.11929916382468,92.25705571696453
epigenomics_2819_fastqSplit_1,63.73309328206216,112.17826748327883
epigenomics_2819_filterContams_0,18.646445438623154,53.35301551226075
epigenomics_2819_filterContams_1,18.172934274350503,78.03701688880561
epigenomics_2819_filterContams_2,22.05304752327762,74.98577597493647
epigenomics_2819_filterContams_3,14.540911914519548,74.91644999189762
epigenomics_2819_filterContams_4,24.120837523310374,45.47185917921949
epigenomics_2819_filterContams_5,26.305556664790892,51.80585124574955
epigenomics_2819_filterContams_6,17.049663229482743,70.921972179422
epigenomics_2819_filterContams_7,19.918800265097484,60.74695500253408
epigenomics_2819_filterContams_8,23.18777986403472,55.80547353420353
epigenomics_2819_filterContams_9,16.225504263363167,51.4428242332845
epigenomics_2819_filterContams_10,15.896112181010231,62.90824569297682
epigenomics_2819_filterContams_11,17.824795565069834,62.405626742290664
epigenomics_2819_filterContams_12,20.388835155945863,61.938468168342936
epigenomics_2819_filterContams_13,18.971121035016075,59.30326441889984
epigenomics_2819_filterContams_14,19.877759790504683,56.158396918724826
epigenomics_2819_filterContams_15,26.556633247690396,69.12048537545263
epigenomics_2819_filterContams_16,21.454390344152344,70.59192043130636
epigenomics_2819_filterContams_17,24.716330258706066,73.08827881034777
epigenomics_2819_filterContams_18,27.080250476913328,79.84387655373112
epigenomics_2819_filterContams_19,15.157052285985891,67.2963548848669
epigenomics_2819_filterContams_20,20.79240215059339,67.00734149394506
epigenomics_2819_filterContams_21,23.02209976715316,54.79981854000692
epigenomics_2819_filterContams_22,25.962037411314242,71.88949308076626
epigenomics_2819_filterContams_23,21.658836371952983,49.9046650151718
epigenomics_2819_filterContams_24,20.225741689611578,64.64060889299122
epigenomics_2819_filterContams_25,26.37531862164303,59.09616883083794
epigenomics_2819_filterContams_26,20.077451819254957,63.691908410866844
epigenomics_2819_filterContams_27,20.491599587523417,70.86694399249818
epigenomics_2819_filterContams_28,16.85361263636637,54.699130463932995
epigenomics_2819_filterContams_29,28.795711535042376,76.48785823697801
epigenomics_2819_filterContams_30,21.355295725500465,70.4643494661735
epigenomics_2819_filterContams_31,23.351200219231508,67.8068409339098
epigenomics_2819_filterContams_32,19.41602625611205,57.46968924448317
epigenomics_2819_filterContams_33,21.93242111783025,69.24493206782611
epigenomics_2819_filterContams_34,22.061165611148347,52.46554475998745
epigenomics_2819_filterContams_35,18.173259967313815,65.3706091798807
epigenomics_2819_filterContams_36,23.848819732145657,70.40277568262991
epigenomics_2819_filterContams_37,21.18275108491515,67.62076974437561
epigenomics_2819_filterContams_38,22.09087501390296,63.37031996371743
epigenomics_2819_filterContams_39,21.14537815829351,61.66917806544128
epigenomics_2819_filterContams_40,17.396699082765416,74.73353412482228
epigenomics_2819_filterContams_41,22.37377077821877,81.52943505985091
epigenomics_2819_filterContams_42,15.717953098555249,72.99816850979715
epigenomics_2819_filterContams_43,21.060678423074265,48.87507270114665
epigenomics_2819_filterContams_44,17.599194645927753,64.93726665905729
epigenomics_2819_filterContams_45,21.54977787156403,65.77668693539832
epigenomics_2819_filterContams_46,19.45708978970509,63.9094401564468
epigenomics_2819_filterContams_47,23.32323755590017,74.69438512602657
epigenomics_2819_filterContams_48,21.129505595026053,68.160869365959
epigenomics_2819_filterContams_49,22.354137121778408,80.17020522387169
epigenomics_2819_filterContams_50,19.365053815518884,74.09066313163117
epigenomics_2819_filterContams_51,24.42638153243736,61.09769337506077
epigenomics_2819_filterContams_52,14.840864555616587,53.0268604643546
epigenomics_2819_filterContams_53,19.429772787818745,56.904799067960866
epigenomics_2819_filterContams_54,22.574964680345946,73.06425840956177
epigenomics_2819_filterContams_55,23.51266898414371,74.72548454329255
epigenomics_2819_filterContams_56,18.327027881000678,62.8662684729067
epigenomics_2819_filterContams_57,22.645567789254674,68.9968172222295
epigenomics_2819_filterContams_58,17.952915620766756,62.93974552250346
epigenomics_2819_filterContams_59,19.70792977509949,61.89596948079651
epigenomics_2819_filterContams_60,20.366059767290665,57.47670645109161
epigenomics_2819_filterContams_61,19.41160738806792,60.56974470556031
epigenomics_2819_filterContams_62,17.14312378303839,63.33409295117588
epigenomics_2819_filterContams_63,26.45449931393505,68.38087636603291
epigenomics_2819_filterContams_64,18.800990718897456,55.195461207911066
epigenomics_2819_filterContams_65,22.800034626729527,72.01765235293752
epigenomics_2819_filterContams_66,19.711345317700694,59.68471115094699
epigenomics_2819_filterContams_67,18.421985709423172,61.7909148935174
epigenomics_2819_filterContams_68,20.849503240731426,71.18726034465982
epigenomics_2819_filterContams_69,22.923450247082542,59.533800236137765
epigenomics_2819_filterContams_70,20.02632823292557,73.28418166194662
epigenomics_2819_filterContams_71,18.384621911637733,61.46670529316014
epigenomics_2819_filterContams_72,16.816733163581176,49.80048689982315
epigenomics_2819_filterContams_73,13.724364842769031,59.047290157773496
epigenomics_2819_filterContams_74,22.688152327167263,59.6703625409295
epigenomics_2819_filterContams_75,21.46502045170753,75.26887872172314
epigenomics_2819_filterContams_76,19.47274007683847,59.70635830148352
epigenomics_2819_filterContams_77,21.22491485802433,67.75684110160857
epigenomics_2819_filterContams_78,14.406176656393871,55.271910204731924
epigenomics_2819_filterContams_79,22.083331860126215,48.31311164413406
epigenomics_2819_filterContams_80,21.2809011271455,63.8448132967236
