request,latency,mem
epigenomics_2146_entry_0,1.0,1.0
epigenomics_2146_fastqSplit_0,60.021585822921374,93.9292180362134
epigenomics_2146_fastqSplit_1,59.99860078625255,91.84624120226016
epigenomics_2146_filterContams_0,17.77431376334354,73.29910201168127
epigenomics_2146_filterContams_1,20.80921315251051,75.13486487243311
epigenomics_2146_filterContams_2,19.795783077864712,69.02736251705224
epigenomics_2146_filterContams_3,19.82312337593088,60.29407537957632
epigenomics_2146_filterContams_4,16.105904001295556,66.54721391136874
epigenomics_2146_filterContams_5,20.044466756095574,64.19324122190993
epigenomics_2146_filterContams_6,22.549327196602764,76.07739746297727
epigenomics_2146_filterContams_7,23.350591458718167,64.5411412911252
epigenomics_2146_filterContams_8,19.19599668695581,49.91883524691867
epigenomics_2146_filterContams_9,15.045784650456504,72.03994992677735
epigenomics_2146_filterContams_10,21.546361282630517,60.62335493392031
epigenomics_2146_filterContams_11,22.881426697913692,76.5856036786221
epigenomics_2146_filterContams_12,18.692067749809326,62.01399704013729
epigenomics_2146_filterContams_13,18.230972605531843,64.81746314714547
epigenomics_2146_filterContams_14,22.531806910521826,58.471043964798035
epigenomics_2146_filterContams_15,15.154235246063006,63.88595065019537
epigenomics_2146_filterContams_16,17.822855685210364,70.58619570681623
epigenomics_2146_filterContams_17,21.949750734369097,63.743209944699444
epigenomics_2146_filterContams_18,17.55265899101402,57.6492094500973
epigenomics_2146_filterContams_19,17.310327870626395,74.3515065987882
epigenomics_2146_filterContams_20,20.078383305695525,71.66704813586489
epigenomics_2146_filterContams_21,23.10220321673654,62.793149756290845
epigenomics_2146_filterContams_22,18.07450721318831,76.16207080827836
epigenomics_2146_filterContams_23,18.691391386523584,70.60083205882745
epigenomics_2146_filterContams_24,23.3153450315231,65.10265882893682
epigenomics_2146_filterContams_25,20.34487203735455,66.95521797122693
epigenomics_2146_filterContams_26,21.531124998873704,51.67251832554798
epigenomics_2146_filterContams_27,22.977508732019423,72.78900084612874
epigenomics_2146_filterContams_28,20.08401190840857,68.9503996581553
epigenomics_2146_filterContams_29,19.091611370056714,60.262055869990064
epigenomics_2146_filterContams_30,19.26569720570194,53.47798057325617
epigenomics_2146_filterContams_31,19.58016353026797,69.95252537939521
epigenomics_2146_filterContams_32,15.892815407108298,69.0684570274595
epigenomics_2146_filterContams_33,25.809463777669343,70.92688859192891
epigenomics_2146_filterContams_34,19.87463208700867,82.07063219270358
epigenomics_2146_filterContams_35,21.531633763869156,66.9551822678966
epigenomics_2146_filterContams_36,10.320220724248856,73.097548509653
epigenomics_2146_filterContams_37,20.734039715027787,66.05225961336528
epigenomics_2146_filterContams_38,21.650011796996285,67.17050867143557
epigenomics_2146_filterContams_39,16.299223880773855,68.48504969120445
epigenomics_2146_filterContams_40,20.76549034121128,58.74185286112676
epigenomics_2146_filterContams_41,20.71084927147017,72.70766551219211
epigenomics_2146_filterContams_42,18.221713729479145,62.10933209958558
epigenomics_2146_filterContams_43,19.07057474199285,60.56200453032156
epigenomics_2146_filterContams_44,16.92850295038209,72.00314789932447
epigenomics_2146_filterContams_45,19.0698968146895,66.3099593123435
epigenomics_2146_filterContams_46,20.14126869836516,65.29267757487014
epigenomics_2146_filterContams_47,22.18669543248108,72.81447680893488
epigenomics_2146_filterContams_48,14.334933513855942,66.18302505268075
epigenomics_2146_filterContams_49,16.06421188116318,77.19350728360895
epigenomics_2146_filterContams_50,24.88437864701723,55.748361095115456
epigenomics_2146_filterContams_51,20.3946102997712,65.59522366971271
epigenomics_2146_filterContams_52,22.237156681252397,83.47834598344937
epigenomics_2146_filterContams_53,18.72137994287858,80.95332758824856
epigenomics_2146_filterContams_54,17.514114309887425,66.4680499804623
epigenomics_2146_filterContams_55,19.320062722567275,64.72166449047003
epigenomics_2146_filterContams_56,16.144710827032704,61.59559513783768
epigenomics_2146_filterContams_57,20.9486561966142,64.93378418664886
epigenomics_2146_filterContams_58,22.419838528789988,72.68520343340053
epigenomics_2146_filterContams_59,16.80015321692887,66.20584174517387
epigenomics_2146_filterContams_60,15.961439279736956,61.663117183318306
epigenomics_2146_filterContams_61,22.276649538689423,60.44322452584068
epigenomics_2146_filterContams_62,18.142501853639125,61.347099047360295
epigenomics_2146_filterContams_63,23.64326751845593,60.65396778080117
epigenomics_2146_filterContams_64,17.357555281605787,73.2923203283407
epigenomics_2146_filterContams_65,22.507353307350158,73.28729701607591
epigenomics_2146_filterContams_66,16.878367055219574,53.469366701292984
epigenomics_2146_filterContams_67,21.572371169996146,58.87735188195444
epigenomics_2146_filterContams_68,19.19739971975003,58.677289824186815
epigenomics_2146_filterContams_69,14.509288246548028,75.69652646099854
epigenomics_2146_filterContams_70,19.524226285736102,65.38207849039289
epigenomics_2146_filterContams_71,17.67878040763549,58.736951819081554
epigenomics_2146_filterContams_72,23.248341972087875,52.40382770502577
epigenomics_2146_filterContams_73,19.143188764908842,49.92302745664133
epigenomics_2146_filterContams_74,18.199990940242465,66.08907374701518
epigenomics_2146_filterContams_75,15.011000085552215,61.60415512425532
epigenomics_2146_filterContams_76,24.297320922186984,79.19193797421273
epigenomics_2146_filterContams_77,24.555806755101564,64.34493665863262
epigenomics_2146_filterContams_78,19.808606100470293,68.30836131614313
epigenomics_2146_filterContams_79,18.148488506397083,69.86048724303909
epigenomics_2146_filterContams_80,23.336456073567195,68.96107429144472
epigenomics_2146_filterContams_81,23.23202430371923,80.22857122276008
epigenomics_2146_filterContams_82,19.96687978439781,52.144269175573086
epigenomics_2146_filterContams_83,20.752873083781715,52.1241576512754
epigenomics_2146_filterContams_84,18.804219730970374,66.06684380281223
epigenomics_2146_filterContams_85,25.763238593184294,70.09525900422265
epigenomics_2146_filterContams_86,20.85917037875566,64.59522100414401
epigenomics_2146_filterContams_87,19.337839811575382,59.65295379210963
epigenomics_2146_filterContams_88,23.003722648725304,63.18595300556001
epigenomics_2146_filterContams_89,17.177669473402027,64.55413979889484
epigenomics_2146_filterContams_90,17.98966418876949,67.96773711104643
epigenomics_2146_filterContams_91,19.738943103033044,55.785872943161394
epigenomics_2146_filterContams_92,18.93466796736882,73.99810376429187
epigenomics_2146_filterContams_93,18.627999084848508,73.20376864285168
epigenomics_2146_filterContams_94,12.948810552193253,66.55446098610707
epigenomics_2146_filterContams_95,16.123547318184997,67.23420690276137
epigenomics_2146_filterContams_96,19.92953659073711,56.46278317825987
epigenomics_2146_filterContams_97,17.429642134243334,66.93115058915048
epigenomics_2146_filterContams_98,23.42849763380857,52.32483602440744
epigenomics_2146_filterContams_99,23.39482845573131,47.29562087791456
epigenomics_2146_filterContams_100,16.476118965379055,57.076275721300576
epigenomics_2146_filterContams_101,25.83052365672121,76.31484665950325
epigenomics_2146_filterContams_102,23.778727024322833,68.82106643799574
epigenomics_2146_filterContams_103,22.07770979256476,61.51483027677714
epigenomics_2146_filterContams_104,15.968416183335805,55.84430169134875
epigenomics_2146_filterContams_105,18.636855779646265,49.873939714297784
epigenomics_2146_filterContams_106,27.495733519452024,62.8498500807256
epigenomics_2146_filterContams_107,19.744083764067685,76.3368249803373
epigenomics_2146_filterContams_108,15.10803921387112,62.92251872294843
epigenomics_2146_filterContams_109,15.115083741083014,63.250193502609854
epigenomics_2146_filterContams_110,22.992459824260294,58.671350208295244
epigenomics_2146_filterContams_111,16.250707029319873,69.55571513491282
epigenomics_2146_filterContams_112,20.192199171268122,63.221371246949836
epigenomics_2146_filterContams_113,15.472321889450175,68.86718948340626
epigenomics_2146_filterContams_114,16.082416063611667,60.29179138633185
epigenomics_2146_filterContams_115,17.937119891994854,66.64723153243358
epigenomics_2146_filterContams_116,20.29388575233549,65.78299803239025
epigenomics_2146_filterContams_117,21.444337853603393,55.23567114871719
epigenomics_2146_filterContams_118,19.311580187871765,67.13678322255306
epigenomics_2146_filterContams_119,22.20363771135759,74.33506366888021
epigenomics_2146_filterContams_120,16.31846356053908,53.93465414765795
epigenomics_2146_filterContams_121,18.973410412177476,60.70389651882111
epigenomics_2146_filterContams_122,21.59125039179774,69.69701979060828
epigenomics_2146_filterContams_123,19.670097588375764,70.68867311272457
