request,latency,mem
epigenomics_1470_entry_0,1.0,1.0
epigenomics_1470_fastqSplit_0,52.84144712467403,119.31592318684226
epigenomics_1470_fastqSplit_1,51.10979138423552,97.25758775343411
epigenomics_1470_filterContams_0,20.587905579575125,69.16553620329921
epigenomics_1470_filterContams_1,17.47364657779996,63.52262853185379
epigenomics_1470_filterContams_2,22.488373311368793,60.614408774810585
epigenomics_1470_filterContams_3,14.889898572671617,54.822361562270856
epigenomics_1470_filterContams_4,20.229072477882873,51.12789636946343
epigenomics_1470_filterContams_5,18.30646773313154,72.53270127572897
epigenomics_1470_filterContams_6,20.705159130118822,67.10172138409372
epigenomics_1470_filterContams_7,20.026605221804783,75.78929306338276
epigenomics_1470_filterContams_8,17.9779302674946,48.169917216540526
epigenomics_1470_filterContams_9,19.313018445542287,56.52041988623117
epigenomics_1470_filterContams_10,23.114467831628332,73.13107986143416
epigenomics_1470_filterContams_11,22.485087329441768,62.0848060173484
epigenomics_1470_filterContams_12,19.741459321251387,74.17580901694352
epigenomics_1470_filterContams_13,23.542536810679863,74.78074061885327
epigenomics_1470_filterContams_14,18.826189891255744,65.81119440138205
epigenomics_1470_filterContams_15,20.63199038473823,64.18495472506623
epigenomics_1470_filterContams_16,21.885192018727178,63.25811135346613
epigenomics_1470_filterContams_17,16.4576325947548,60.16340254300132
epigenomics_1470_filterContams_18,17.484914366208972,56.493956381267644
epigenomics_1470_filterContams_19,19.785482960413137,69.87119017128408
epigenomics_1470_filterContams_20,21.504738831126318,71.29635535199014
epigenomics_1470_filterContams_21,21.180388654195568,66.00681865300263
epigenomics_1470_filterContams_22,18.840465713108244,79.54335250051568
epigenomics_1470_filterContams_23,17.362638217679866,78.20655087990819
epigenomics_1470_filterContams_24,17.685127363072596,63.904578659240954
epigenomics_1470_filterContams_25,18.268642053575277,65.06631555892329
epigenomics_1470_filterContams_26,20.2647140516471,73.27541184173732
epigenomics_1470_filterContams_27,14.87099335634833,75.69754464859388
epigenomics_1470_filterContams_28,19.176079526771534,70.63156146176058
epigenomics_1470_filterContams_29,22.880417316973354,80.23905653918361
epigenomics_1470_filterContams_30,18.065883397916032,76.49828840499038
epigenomics_1470_filterContams_31,14.529213017596309,67.86617371657582
epigenomics_1470_filterContams_32,17.08111728873503,61.56034921030784
epigenomics_1470_filterContams_33,20.27028819228237,64.6822659612287
epigenomics_1470_filterContams_34,19.89953545869405,61.50506909550341
epigenomics_1470_filterContams_35,24.113488353612425,53.38407338769815
epigenomics_1470_filterContams_36,19.80854782864144,67.32232367896343
epigenomics_1470_filterContams_37,18.133480863453194,54.34938354248908
epigenomics_1470_filterContams_38,20.200694021920928,73.36763678627837
epigenomics_1470_filterContams_39,19.25244669280393,67.27080437876565
epigenomics_1470_filterContams_40,23.192843553732224,61.156322629742746
epigenomics_1470_filterContams_41,16.95897568867086,64.18673903341269
epigenomics_1470_filterContams_42,19.8760396488619,44.35050689137033
epigenomics_1470_filterContams_43,20.408017321642465,56.69663268201239
epigenomics_1470_filterContams_44,14.160787842805735,64.8231536950961
epigenomics_1470_filterContams_45,19.4453757871451,63.55138567873815
epigenomics_1470_filterContams_46,22.238969519639177,70.9838572126103
epigenomics_1470_filterContams_47,19.0417473846896,71.90992999167713
epigenomics_1470_filterContams_48,24.070217902636752,65.4136317802672
epigenomics_1470_filterContams_49,14.638590409352194,63.05319038485143
epigenomics_1470_filterContams_50,17.695661043535463,69.52818592098428
epigenomics_1470_filterContams_51,16.838537608082362,67.17768112876009
epigenomics_1470_filterContams_52,13.986900429086147,58.64392668972373
epigenomics_1470_filterContams_53,23.376110230442073,57.73058468548078
epigenomics_1470_filterContams_54,22.48747887426276,73.95688305220943
epigenomics_1470_filterContams_55,23.91371145253391,66.1855798450668
epigenomics_1470_filterContams_56,19.270538415423864,57.708143363665094
epigenomics_1470_filterContams_57,16.244060381048392,67.94162576165402
epigenomics_1470_filterContams_58,22.00381322511856,64.59598443837542
epigenomics_1470_filterContams_59,22.683738932660404,64.66009575134362
epigenomics_1470_filterContams_60,18.913628841000744,68.28516538328574
epigenomics_1470_filterContams_61,18.156766670994244,70.64913067083899
epigenomics_1470_filterContams_62,22.31583133196962,67.3369198503125
epigenomics_1470_filterContams_63,23.423539492603222,66.22044165103819
epigenomics_1470_filterContams_64,19.48908050008835,68.6916123805803
epigenomics_1470_filterContams_65,21.289431671038734,64.05989484484417
epigenomics_1470_filterContams_66,14.487224303547332,73.11830644997866
epigenomics_1470_filterContams_67,20.23905778512734,63.064220993022424
epigenomics_1470_filterContams_68,22.53798225035089,70.6039718781137
epigenomics_1470_filterContams_69,16.947124297823525,63.27742128074086
epigenomics_1470_filterContams_70,19.066913304643737,66.67276868780422
epigenomics_1470_filterContams_71,27.396173945430615,61.213680507653535
epigenomics_1470_filterContams_72,20.624814753286152,56.72168614761946
epigenomics_1470_filterContams_73,19.105755184012484,66.95335821488297
epigenomics_1470_filterContams_74,21.3037018875253,63.31446494222878
epigenomics_1470_filterContams_75,20.752429863172097,57.492252152918276
epigenomics_1470_filterContams_76,22.169547207090005,67.53495720867981
epigenomics_1470_filterContams_77,18.041206781501604,66.78014695681361
epigenomics_1470_filterContams_78,26.712232136015196,67.33659009952672
epigenomics_1470_filterContams_79,20.021376588513505,56.787042663707915
epigenomics_1470_filterContams_80,22.170762264118387,60.162035252546545
epigenomics_1470_filterContams_81,19.191384274121994,53.38085241301855
epigenomics_1470_filterContams_82,17.887809718268926,62.03575591216701
epigenomics_1470_filterContams_83,19.57674400394256,54.54666136227195
epigenomics_1470_filterContams_84,24.336717234250955,70.88080992318712
epigenomics_1470_filterContams_85,20.620729868319998,65.49402101073956
epigenomics_1470_filterContams_86,13.355590418056575,83.50161429370895
epigenomics_1470_filterContams_87,21.098092558037465,61.51434760349552
epigenomics_1470_filterContams_88,21.385444675105827,54.860732965204974
epigenomics_1470_filterContams_89,17.999582049165888,54.675790652632365
epigenomics_1470_filterContams_90,21.71383875761078,67.9607831563935
epigenomics_1470_filterContams_91,20.5726517749805,68.39900625997797
epigenomics_1470_filterContams_92,21.01517539556818,70.03063148459798
epigenomics_1470_filterContams_93,17.25814598910087,61.25307727228113
epigenomics_1470_filterContams_94,19.433523479200947,69.8560185412909
epigenomics_1470_filterContams_95,21.447393241903686,53.76552391464922
epigenomics_1470_filterContams_96,25.01196054201536,72.15511194873116
