request,latency,mem
epigenomics_6660_entry_0,1.0,1.0
epigenomics_6660_fastqSplit_0,75.49658855281136,102.28180636711335
epigenomics_6660_fastqSplit_1,56.32572720194456,97.22987065797035
epigenomics_6660_filterContams_0,24.328217982321718,74.22390599730531
epigenomics_6660_filterContams_1,21.3806161084513,71.70189190124253
epigenomics_6660_filterContams_2,26.523810756147267,52.41750993357969
epigenomics_6660_filterContams_3,18.571270903455346,57.80865037261828
epigenomics_6660_filterContams_4,22.029496886115044,56.99041354384361
epigenomics_6660_filterContams_5,18.770988513217453,62.342886422730245
epigenomics_6660_filterContams_6,25.4606723791701,61.110086011405855
epigenomics_6660_filterContams_7,22.876083541181195,61.72385860342453
epigenomics_6660_filterContams_8,21.595629912664435,60.61290531244934
epigenomics_6660_filterContams_9,22.766670650578433,42.48382479822515
epigenomics_6660_filterContams_10,20.54177294516358,64.19433947362272
epigenomics_6660_filterContams_11,16.13101485893638,72.23425444242913
epigenomics_6660_filterContams_12,18.146460297376372,81.55105920862945
epigenomics_6660_filterContams_13,22.565189615841447,61.36792992950362
epigenomics_6660_filterContams_14,16.893953114407235,67.10880794381656
epigenomics_6660_filterContams_15,17.287540566517457,63.83617240152845
epigenomics_6660_filterContams_16,20.942175473449918,63.45726655409259
epigenomics_6660_filterContams_17,20.972457426291697,74.27900588619512
epigenomics_6660_filterContams_18,19.915649389330156,57.823963773588204
epigenomics_6660_filterContams_19,20.886654944616218,68.84782562721547
epigenomics_6660_filterContams_20,21.073837209185715,53.9069818682013
epigenomics_6660_filterContams_21,17.6377031701781,62.28691608612792
epigenomics_6660_filterContams_22,20.1462415585353,71.15838686067983
epigenomics_6660_filterContams_23,18.429412537946714,62.2458079334426
epigenomics_6660_filterContams_24,20.301098169282806,48.76947776332099
epigenomics_6660_filterContams_25,19.092056757010692,56.505588103836146
epigenomics_6660_filterContams_26,20.49031376582927,52.74670997903203
epigenomics_6660_filterContams_27,15.222411563449992,56.439896403188854
epigenomics_6660_filterContams_28,23.932782321656862,58.75949843986505
epigenomics_6660_filterContams_29,19.316555499523886,68.82629754045412
