request,latency,mem
epigenomics_3239_entry_0,1.0,1.0
epigenomics_3239_fastqSplit_0,72.09698766071867,81.04038645524224
epigenomics_3239_fastqSplit_1,58.15664828956083,123.46234662490176
epigenomics_3239_filterContams_0,17.002953454103178,59.618950574007734
epigenomics_3239_filterContams_1,18.001896617630052,70.45152659516447
epigenomics_3239_filterContams_2,14.07390065029547,62.24242534277646
epigenomics_3239_filterContams_3,20.969685109197766,49.51806217657997
epigenomics_3239_filterContams_4,20.06222412383387,68.8812440300044
epigenomics_3239_filterContams_5,20.961015462070456,65.34579565543679
epigenomics_3239_filterContams_6,24.11933503578352,60.3342502162243
epigenomics_3239_filterContams_7,22.880786498544172,62.67728380197026
epigenomics_3239_filterContams_8,19.267843990772867,64.04631345130805
epigenomics_3239_filterContams_9,17.06313234836729,72.87324670686952
epigenomics_3239_filterContams_10,17.76349939294695,63.81771536068182
epigenomics_3239_filterContams_11,19.221749979798332,63.79295219062188
epigenomics_3239_filterContams_12,22.67201543421568,69.31072078948078
epigenomics_3239_filterContams_13,19.470786086474224,62.9656141546817
epigenomics_3239_filterContams_14,12.684251402893072,66.96560976132062
epigenomics_3239_filterContams_15,17.15664661605342,60.72064156685807
epigenomics_3239_filterContams_16,21.415993132736343,64.26538139678146
epigenomics_3239_filterContams_17,21.381489870674933,69.09820172725114
epigenomics_3239_filterContams_18,24.596741396198514,65.72105268370153
epigenomics_3239_filterContams_19,19.687616307434578,66.05804789727317
epigenomics_3239_filterContams_20,13.739475251830163,53.085330816380065
epigenomics_3239_filterContams_21,14.474837473320592,58.094022463857286
epigenomics_3239_filterContams_22,19.00285055308324,63.14430988954387
epigenomics_3239_filterContams_23,19.009549187215534,64.80986060179423
epigenomics_3239_filterContams_24,21.082826751611126,60.78786085838867
epigenomics_3239_filterContams_25,23.95093563433588,67.337965136622
epigenomics_3239_filterContams_26,24.140630093765168,58.662879194624324
epigenomics_3239_filterContams_27,18.96818396738331,70.73408784552608
epigenomics_3239_filterContams_28,22.096429197304783,66.63398405020645
epigenomics_3239_filterContams_29,19.82913314617182,65.22034302597996
epigenomics_3239_filterContams_30,19.908562144808187,57.08264268871067
epigenomics_3239_filterContams_31,18.29615828578587,70.71295754087535
epigenomics_3239_filterContams_32,16.34576790159094,79.64080156056455
epigenomics_3239_filterContams_33,16.265334585797305,65.82498185383656
epigenomics_3239_filterContams_34,21.77764668686773,51.06504049819269
epigenomics_3239_filterContams_35,19.326929777175344,68.24095661407785
epigenomics_3239_filterContams_36,15.741458037788156,59.3372001500186
epigenomics_3239_filterContams_37,20.44634191344396,50.66392753641836
epigenomics_3239_filterContams_38,20.723405878854834,63.0242144902164
epigenomics_3239_filterContams_39,17.78501550442905,70.43183065177723
epigenomics_3239_filterContams_40,15.634701455781775,61.00500993495301
epigenomics_3239_filterContams_41,20.166902719606774,57.61474249947092
epigenomics_3239_filterContams_42,21.94189315074632,58.379840440110264
epigenomics_3239_filterContams_43,19.442221743297555,59.841427504311945
epigenomics_3239_filterContams_44,23.32954985518189,71.22277242717219
epigenomics_3239_filterContams_45,21.661832685910696,62.830058104327335
epigenomics_3239_filterContams_46,17.663041542825322,71.00303449025307
epigenomics_3239_filterContams_47,16.437502063990138,60.42795182241343
epigenomics_3239_filterContams_48,19.81439714713284,60.9882214416771
epigenomics_3239_filterContams_49,24.856496323962684,68.25136430383884
epigenomics_3239_filterContams_50,17.463286463832567,49.39506012366957
epigenomics_3239_filterContams_51,17.794611179424983,75.21829543095909
epigenomics_3239_filterContams_52,28.381491947760217,65.87342629171167
epigenomics_3239_filterContams_53,21.702180829777628,69.72889262892878
epigenomics_3239_filterContams_54,18.957814001776242,83.35618113859167
epigenomics_3239_filterContams_55,22.412300272047226,73.58201509667089
epigenomics_3239_filterContams_56,22.88314937502825,61.80843434094375
epigenomics_3239_filterContams_57,18.913605516523937,55.75501115087842
epigenomics_3239_filterContams_58,20.051274649398874,52.16839671333712
epigenomics_3239_filterContams_59,16.04886003769199,72.33457562310554
epigenomics_3239_filterContams_60,18.5203853182389,40.01233557503194
epigenomics_3239_filterContams_61,17.925309718304142,80.71891510809982
epigenomics_3239_filterContams_62,18.684132812249114,51.16032999709372
epigenomics_3239_filterContams_63,17.676656508008453,75.46183964638386
epigenomics_3239_filterContams_64,19.493522989618416,62.077813126908424
epigenomics_3239_filterContams_65,21.50040339849864,71.8935570891597
epigenomics_3239_filterContams_66,20.752324897716683,74.32520740075475
epigenomics_3239_filterContams_67,16.911492326644257,69.03440234213369
epigenomics_3239_filterContams_68,16.753341549773257,69.13167090107211
epigenomics_3239_filterContams_69,24.635068674900847,69.8360675824188
epigenomics_3239_filterContams_70,19.795619720382977,66.89495635435436
epigenomics_3239_filterContams_71,20.653266061283418,78.51569999353642
epigenomics_3239_filterContams_72,19.088272655261317,53.32544634755371
epigenomics_3239_filterContams_73,17.31795275350232,50.28930454883201
epigenomics_3239_filterContams_74,21.769846888330573,73.47885503155089
epigenomics_3239_filterContams_75,18.368705125332543,68.14099053998144
epigenomics_3239_filterContams_76,20.517611448606885,65.08242800767374
epigenomics_3239_filterContams_77,19.926176788567382,65.69674953478626
epigenomics_3239_filterContams_78,18.65104017934468,76.31159448230791
epigenomics_3239_filterContams_79,17.71470167539546,69.82033392134257
epigenomics_3239_filterContams_80,18.66438930948186,50.27681296971114
epigenomics_3239_filterContams_81,19.108033820231178,62.97878351027289
epigenomics_3239_filterContams_82,21.322265856268118,63.879426267200614
epigenomics_3239_filterContams_83,23.894279152795928,58.75175044920213
epigenomics_3239_filterContams_84,21.29285002219282,59.84562975700764
epigenomics_3239_filterContams_85,20.677334970127173,63.314054082851925
epigenomics_3239_filterContams_86,15.282329550572248,65.10561770794804
epigenomics_3239_filterContams_87,18.758642488178463,61.48478132203213
epigenomics_3239_filterContams_88,18.201995639315744,75.18244402711622
epigenomics_3239_filterContams_89,19.395145320166012,59.98815285278057
epigenomics_3239_filterContams_90,18.518740091498408,58.80147213881535
epigenomics_3239_filterContams_91,22.893425137465243,75.4605112531929
epigenomics_3239_filterContams_92,22.44835466522671,61.04928640433608
epigenomics_3239_filterContams_93,20.276276429773343,64.29035808292974
epigenomics_3239_filterContams_94,17.473581396400814,60.11178167383592
epigenomics_3239_filterContams_95,23.047233181899713,60.39148636745638
epigenomics_3239_filterContams_96,27.954576087948304,51.80742407982122
epigenomics_3239_filterContams_97,22.33719588777193,75.76432649972848
epigenomics_3239_filterContams_98,27.875994923351517,64.06176310835566
epigenomics_3239_filterContams_99,21.24972110451743,67.7954770085471
epigenomics_3239_filterContams_100,18.352500624727437,70.10059176623014
epigenomics_3239_filterContams_101,18.652725582430847,65.8435985947578
epigenomics_3239_filterContams_102,15.159997163797073,71.75150757718833
epigenomics_3239_filterContams_103,18.38361260263159,61.10262980411783
epigenomics_3239_filterContams_104,19.307895091327595,58.936822678805115
epigenomics_3239_filterContams_105,18.36464894486146,66.9220661944231
epigenomics_3239_filterContams_106,18.434510393813106,57.21239659897466
epigenomics_3239_filterContams_107,18.037924913339335,70.00803888180506
epigenomics_3239_filterContams_108,15.394262440653563,62.16357289003972
epigenomics_3239_filterContams_109,23.205037166814186,68.43112798733428
epigenomics_3239_filterContams_110,16.698612865297296,73.93122750191246
epigenomics_3239_filterContams_111,22.95687948659072,72.79417233525777
epigenomics_3239_filterContams_112,21.510849569065705,63.70044967143786
epigenomics_3239_filterContams_113,23.844916736164,67.23343928105075
epigenomics_3239_filterContams_114,24.045177966934858,69.02761542806569
epigenomics_3239_filterContams_115,19.829996137976725,62.48890862405177
epigenomics_3239_filterContams_116,23.873382176547352,70.7931466694937
epigenomics_3239_filterContams_117,20.574331743179243,64.19253443681998
