request,latency,mem
epigenomics_1100_entry_0,1.0,1.0
epigenomics_1100_fastqSplit_0,62.037118651829296,91.52264475865896
epigenomics_1100_fastqSplit_1,61.5291061311158,112.44464280430168
epigenomics_1100_filterContams_0,21.224213579677155,68.19600756593675
epigenomics_1100_filterContams_1,20.67311522331187,51.975869527447635
epigenomics_1100_filterContams_2,16.7402757578157,69.2334549757903
epigenomics_1100_filterContams_3,25.482457987080984,63.299924593562615
epigenomics_1100_filterContams_4,19.904622467618758,66.57611296943881
epigenomics_1100_filterContams_5,21.001596629101687,57.01777589646943
epigenomics_1100_filterContams_6,21.07583171276785,70.27076765584928
epigenomics_1100_filterContams_7,15.361018021390674,68.72280942224452
epigenomics_1100_filterContams_8,18.822844741748764,64.25681427322007
epigenomics_1100_filterContams_9,16.306442561899843,69.48453717584998
epigenomics_1100_filterContams_10,21.275399013321373,65.6223762807526
epigenomics_1100_filterContams_11,20.687886117745993,52.838001616319815
epigenomics_1100_filterContams_12,20.14488656583111,48.387834026611614
epigenomics_1100_filterContams_13,23.72493427780783,71.31966621945004
epigenomics_1100_filterContams_14,17.491691948186336,66.7518845638769
epigenomics_1100_filterContams_15,26.534676616124116,58.83422288175943
epigenomics_1100_filterContams_16,13.071012973241036,62.5838733404327
epigenomics_1100_filterContams_17,22.026422845770526,64.59007614380816
epigenomics_1100_filterContams_18,21.97971496441494,60.23647881546199
epigenomics_1100_filterContams_19,22.507680465076778,77.91491480997223
epigenomics_1100_filterContams_20,23.181023714933694,66.38085147501761
epigenomics_1100_filterContams_21,28.95241967587043,71.15256330362533
epigenomics_1100_filterContams_22,17.435880085576212,62.139698654383594
epigenomics_1100_filterContams_23,21.6086156027859,78.39859964056723
epigenomics_1100_filterContams_24,17.802853718991848,66.25171997859157
epigenomics_1100_filterContams_25,17.985593841032568,63.877427852573256
epigenomics_1100_filterContams_26,20.92980812526515,76.77546114520548
epigenomics_1100_filterContams_27,20.207185808545223,75.77051667862018
epigenomics_1100_filterContams_28,23.303436215673848,63.18221793316797
epigenomics_1100_filterContams_29,20.09271958673332,50.12147940859954
epigenomics_1100_filterContams_30,16.97754887310061,73.30634957735805
epigenomics_1100_filterContams_31,22.9085998611258,57.24943573212946
epigenomics_1100_filterContams_32,16.653487864901695,54.658040027692884
epigenomics_1100_filterContams_33,22.751599805507123,52.956940133137756
epigenomics_1100_filterContams_34,12.853858092121794,65.33606432169705
epigenomics_1100_filterContams_35,26.573838968168154,55.82693874097846
epigenomics_1100_filterContams_36,17.571502552616966,58.76364608567577
epigenomics_1100_filterContams_37,24.692614522175376,62.130504559539396
epigenomics_1100_filterContams_38,17.19818727865155,63.51475450060924
epigenomics_1100_filterContams_39,14.886179478745277,67.01956002738186
epigenomics_1100_filterContams_40,18.06824003139909,48.603145753116095
epigenomics_1100_filterContams_41,19.640440155507722,59.48818554443458
epigenomics_1100_filterContams_42,21.711278159470396,64.65331679510268
epigenomics_1100_filterContams_43,19.381869039724883,73.74809914564754
epigenomics_1100_filterContams_44,23.636671341558923,74.14576892483782
epigenomics_1100_filterContams_45,15.74730006759556,70.53212235336251
epigenomics_1100_filterContams_46,16.75951342868208,65.07531119368865
epigenomics_1100_filterContams_47,25.35213580413914,64.14628930037993
epigenomics_1100_filterContams_48,22.23745721586244,75.47934313287375
epigenomics_1100_filterContams_49,19.670142180123452,63.163105656534654
epigenomics_1100_filterContams_50,26.912047462029218,64.9091800207964
epigenomics_1100_filterContams_51,24.04619978077659,56.358864304659186
epigenomics_1100_filterContams_52,24.15677781280102,81.63162903764649
epigenomics_1100_filterContams_53,22.883121628608407,52.600007738758435
epigenomics_1100_filterContams_54,17.885358309612343,68.89479340378114
epigenomics_1100_filterContams_55,18.036408948925317,61.45430508182717
epigenomics_1100_filterContams_56,18.17660369722115,62.68228741509674
epigenomics_1100_filterContams_57,19.96910063157115,66.6972243899242
epigenomics_1100_filterContams_58,17.305257868910672,65.83084958304293
epigenomics_1100_filterContams_59,20.70540124633056,69.04851137464749
epigenomics_1100_filterContams_60,20.933518519612132,66.2499249117079
epigenomics_1100_filterContams_61,17.925516255391557,69.7195463237597
epigenomics_1100_filterContams_62,18.478452951047718,77.99353859561481
epigenomics_1100_filterContams_63,20.750666260082824,68.44501163187745
epigenomics_1100_filterContams_64,23.567707040829035,66.00349994860619
epigenomics_1100_filterContams_65,18.25542546154202,61.704728805307255
epigenomics_1100_filterContams_66,12.79633073009217,72.77689041909483
epigenomics_1100_filterContams_67,21.17150896876205,59.96508974395492
epigenomics_1100_filterContams_68,19.909093496979114,76.51666328679005
epigenomics_1100_filterContams_69,22.792842705111628,53.84141451763879
epigenomics_1100_filterContams_70,20.0602054127616,66.25094577601833
epigenomics_1100_filterContams_71,18.719950947164428,53.003403037707486
epigenomics_1100_filterContams_72,22.754574186016345,56.77162828077489
epigenomics_1100_filterContams_73,22.85681578454688,62.5549359829852
epigenomics_1100_filterContams_74,18.19551022367832,63.61125211343784
epigenomics_1100_filterContams_75,18.754616257359654,71.1773480638941
epigenomics_1100_filterContams_76,19.436382619602544,76.24515424222848
epigenomics_1100_filterContams_77,19.398890217482624,64.60277194569336
epigenomics_1100_filterContams_78,21.061130302978153,62.344183462911545
epigenomics_1100_filterContams_79,20.4509163893404,52.9722161923029
epigenomics_1100_filterContams_80,19.546103584216375,60.14453224206784
epigenomics_1100_filterContams_81,18.17126664196148,61.189945469342625
epigenomics_1100_filterContams_82,23.250344466266515,66.66292650342452
epigenomics_1100_filterContams_83,20.093166531463645,66.16749289677982
epigenomics_1100_filterContams_84,18.309036058187555,72.57636371874888
epigenomics_1100_filterContams_85,15.416351222308705,59.12304163570103
epigenomics_1100_filterContams_86,18.938653784019234,55.997706878865706
epigenomics_1100_filterContams_87,24.183420981915802,59.32363483337248
epigenomics_1100_filterContams_88,22.012204690149332,74.30155384570138
epigenomics_1100_filterContams_89,21.50715964139485,50.60513080800301
epigenomics_1100_filterContams_90,25.438400162854606,85.99360975336387
epigenomics_1100_filterContams_91,17.631940267061882,58.44988878282125
epigenomics_1100_filterContams_92,23.52513415273496,59.476275626938
epigenomics_1100_filterContams_93,19.958526298772412,81.99968944994559
epigenomics_1100_filterContams_94,18.68451599376621,56.7623798639884
epigenomics_1100_filterContams_95,19.92697809440418,65.04341142541237
epigenomics_1100_filterContams_96,19.87847699784543,54.16910016400825
epigenomics_1100_filterContams_97,9.787659835656543,66.82865266321826
epigenomics_1100_filterContams_98,18.319725266787167,67.46563936469423
epigenomics_1100_filterContams_99,27.12317592014861,61.15589915072239
epigenomics_1100_filterContams_100,23.39917771739395,76.33736565045632
epigenomics_1100_filterContams_101,12.973073370268589,55.20862259042746
epigenomics_1100_filterContams_102,24.88807157799235,71.02090736803925
epigenomics_1100_filterContams_103,16.546412036677854,47.31063594377265
epigenomics_1100_filterContams_104,27.073670245195387,68.76971086890819
epigenomics_1100_filterContams_105,19.97237627370198,51.843086737960576
epigenomics_1100_filterContams_106,20.891241024099664,84.32212483430371
epigenomics_1100_filterContams_107,22.43324401279599,67.41841039526274
epigenomics_1100_filterContams_108,23.81369369064926,59.36288708221744
epigenomics_1100_filterContams_109,21.767937189788444,74.13647632186387
epigenomics_1100_filterContams_110,23.061488279867774,53.407465730656114
epigenomics_1100_filterContams_111,17.39113088092103,68.89405221774777
epigenomics_1100_filterContams_112,23.532792616229504,68.07363052497273
epigenomics_1100_filterContams_113,15.627722306218377,64.8860215260346
epigenomics_1100_filterContams_114,20.206655263687093,70.89545001870337
epigenomics_1100_filterContams_115,19.356425091933758,78.44618287246848
epigenomics_1100_filterContams_116,24.42201170324108,56.176692279941086
epigenomics_1100_filterContams_117,18.01821405530137,55.856346574655234
epigenomics_1100_filterContams_118,18.58371651506771,64.75059083692217
epigenomics_1100_filterContams_119,21.902718052132375,54.566563765415765
epigenomics_1100_filterContams_120,16.673804426295714,68.91922178876591
epigenomics_1100_filterContams_121,17.636760453917823,55.50996285741375
epigenomics_1100_filterContams_122,22.4872843340706,52.18094195743323
epigenomics_1100_filterContams_123,19.613072269085535,61.14660343332331
epigenomics_1100_filterContams_124,22.080184661163226,63.45444103171731
epigenomics_1100_filterContams_125,20.91779967185986,67.81417704518991
epigenomics_1100_filterContams_126,19.529985286124276,56.46570478877148
epigenomics_1100_filterContams_127,14.277201674306877,64.9522046781292
epigenomics_1100_filterContams_128,23.959314157101325,65.00186868092355
epigenomics_1100_filterContams_129,19.133015517157965,57.80338085086469
epigenomics_1100_filterContams_130,19.237300637298812,60.2458312391749
epigenomics_1100_filterContams_131,22.8381760987169,58.09195123859836
epigenomics_1100_filterContams_132,23.24815050611325,60.09612063288669
epigenomics_1100_filterContams_133,21.590059651400793,62.33070671072534
epigenomics_1100_filterContams_134,19.334732892414404,56.97976209263942
epigenomics_1100_filterContams_135,23.67774682089646,70.087916556626
epigenomics_1100_filterContams_136,24.892038114176884,70.91644475728371
epigenomics_1100_filterContams_137,16.11316786781976,93.40203962485563
epigenomics_1100_filterContams_138,24.98532961892421,56.499008274609686
epigenomics_1100_filterContams_139,18.77242799803627,59.68604537741924
epigenomics_1100_filterContams_140,21.592244692003245,66.38484871102672
epigenomics_1100_filterContams_141,18.071661398259494,63.87634549914066
epigenomics_1100_filterContams_142,24.362980434450677,75.47432647444826
epigenomics_1100_filterContams_143,21.008230665858807,63.306901399582145
epigenomics_1100_filterContams_144,24.53962203693206,68.49027151665139
epigenomics_1100_filterContams_145,16.442012699778488,68.76117592143929
epigenomics_1100_filterContams_146,16.33447455131257,52.92874763463894
epigenomics_1100_filterContams_147,22.797662375503553,52.76176392396876
epigenomics_1100_filterContams_148,23.038550995501012,65.9698895682339
epigenomics_1100_filterContams_149,18.225563004408905,61.91047042764543
epigenomics_1100_filterContams_150,21.845180776552404,73.22649834776873
epigenomics_1100_filterContams_151,20.406189609745624,44.14939252168105
epigenomics_1100_filterContams_152,23.301365923948982,78.91464020644229
epigenomics_1100_filterContams_153,15.117168378929968,55.84601126235101
epigenomics_1100_filterContams_154,23.093564661089182,61.323168939118204
epigenomics_1100_filterContams_155,18.08641510936819,62.03009161713018
epigenomics_1100_filterContams_156,21.051413753043395,55.80741999450405
epigenomics_1100_filterContams_157,18.030462015613242,65.65746028495563
epigenomics_1100_filterContams_158,20.487898160900247,63.80282923725408
epigenomics_1100_filterContams_159,17.80083724036347,87.71582140814715
epigenomics_1100_filterContams_160,18.718235425267906,62.91892758504838
epigenomics_1100_filterContams_161,23.26313066551007,80.00656330669437
epigenomics_1100_filterContams_162,24.37684500221502,46.249216992785065
epigenomics_1100_filterContams_163,19.672818945846046,53.34119817524287
epigenomics_1100_filterContams_164,20.969719347760385,60.39084781988034
epigenomics_1100_filterContams_165,18.15288195950101,78.5807724407614
epigenomics_1100_filterContams_166,15.922722422194692,75.07261755521884
epigenomics_1100_filterContams_167,13.833007533083899,68.18531677443778
epigenomics_1100_filterContams_168,18.51599735392756,64.94733712390331
epigenomics_1100_filterContams_169,20.308857309529426,71.45578467962116
epigenomics_1100_filterContams_170,15.49451274854751,73.46880333678166
epigenomics_1100_filterContams_171,19.117130313490424,62.97183002430308
epigenomics_1100_filterContams_172,21.181652987293017,58.64764677757419
epigenomics_1100_filterContams_173,21.251343218191295,62.538886482021
epigenomics_1100_filterContams_174,18.239768156502528,49.81192676255624
epigenomics_1100_filterContams_175,21.67920600386301,63.52388317864013
epigenomics_1100_filterContams_176,18.030124341143495,67.59213605090588
epigenomics_1100_filterContams_177,19.41094623746833,53.68502985486664
epigenomics_1100_filterContams_178,18.07486369111078,64.59072797621526
epigenomics_1100_filterContams_179,19.432711726129718,67.2556478766627
epigenomics_1100_filterContams_180,19.310548428191833,68.78190876485064
epigenomics_1100_filterContams_181,18.2700845336329,70.6145549365154
epigenomics_1100_filterContams_182,27.2876612670499,65.78205211934323
epigenomics_1100_filterContams_183,20.44624432642039,66.1868522831681
epigenomics_1100_filterContams_184,26.46008857923376,62.90843631808164
epigenomics_1100_filterContams_185,21.815012852199267,50.10453317822147
epigenomics_1100_filterContams_186,19.70551857270747,62.977553311317365
epigenomics_1100_filterContams_187,20.07615160169308,55.255343179500116
epigenomics_1100_filterContams_188,22.659435224899447,55.980319922615934
epigenomics_1100_filterContams_189,17.23726651387091,61.34905582681538
epigenomics_1100_filterContams_190,15.982412136981072,77.14172796117644
epigenomics_1100_filterContams_191,21.710747497624844,66.7953101438933
epigenomics_1100_filterContams_192,14.41733422087622,66.5101972338724
epigenomics_1100_filterContams_193,21.691933713418003,59.15365218348465
epigenomics_1100_filterContams_194,20.62083194827738,68.20608734564628
epigenomics_1100_filterContams_195,21.77611182108992,56.834090400981424
epigenomics_1100_filterContams_196,18.070391345544294,53.814760049186376
epigenomics_1100_filterContams_197,20.531627042954955,69.56571895541263
epigenomics_1100_filterContams_198,17.973194728517676,63.811046768947094
epigenomics_1100_filterContams_199,12.5521152969614,68.59401250380951
epigenomics_1100_filterContams_200,22.356468004717495,57.791409867962756
epigenomics_1100_filterContams_201,23.51136113500483,43.4995641780852
epigenomics_1100_filterContams_202,16.345483400428503,58.3480140119492
epigenomics_1100_filterContams_203,19.299864227568126,63.80033107617397
epigenomics_1100_filterContams_204,24.05577298677659,85.3489479229349
epigenomics_1100_filterContams_205,19.081597950206213,61.92376007430681
