request,latency,mem
epigenomics_7414_entry_0,1.0,1.0
epigenomics_7414_fastqSplit_0,49.41037802135199,90.63347332280834
epigenomics_7414_fastqSplit_1,65.84798711354725,98.35545707815608
epigenomics_7414_filterContams_0,26.420417179763117,66.24294308955227
epigenomics_7414_filterContams_1,24.008955097663872,65.11165779669076
epigenomics_7414_filterContams_2,19.533638898162145,72.27828747358289
epigenomics_7414_filterContams_3,16.93166160150902,65.8569358115942
epigenomics_7414_filterContams_4,20.354589504694424,56.28462772471938
epigenomics_7414_filterContams_5,19.53814074074438,57.659862979585085
epigenomics_7414_filterContams_6,21.26094543446735,68.47846603338496
epigenomics_7414_filterContams_7,15.18317852091917,80.54493699230879
epigenomics_7414_filterContams_8,19.44680404422003,79.94569358679097
epigenomics_7414_filterContams_9,22.73372103441138,59.950425318998334
epigenomics_7414_filterContams_10,18.585195232859746,51.243144542333766
epigenomics_7414_filterContams_11,16.37485576293102,63.395204720459645
epigenomics_7414_filterContams_12,18.337568387658585,56.00799595326606
epigenomics_7414_filterContams_13,18.399642766283456,61.54886790872429
epigenomics_7414_filterContams_14,14.695171562599844,69.0473608301348
epigenomics_7414_filterContams_15,15.805317690242571,61.89794578632879
epigenomics_7414_filterContams_16,22.149591683253693,56.74390339359199
epigenomics_7414_filterContams_17,22.697258148920888,53.886868896078774
epigenomics_7414_filterContams_18,25.492013015901307,62.6667347217377
epigenomics_7414_filterContams_19,21.735161301243807,68.81486479215363
epigenomics_7414_filterContams_20,19.808441500526687,60.528935208510994
epigenomics_7414_filterContams_21,17.757843156882505,65.50545382881405
epigenomics_7414_filterContams_22,21.64136003415741,53.924694394575866
epigenomics_7414_filterContams_23,21.387592386081465,53.39433864118634
epigenomics_7414_filterContams_24,23.50940091663716,79.28426310289582
epigenomics_7414_filterContams_25,22.04426950065407,54.49409329923307
epigenomics_7414_filterContams_26,18.540274759413123,56.16611568451796
epigenomics_7414_filterContams_27,21.01294164629257,59.66692983111538
epigenomics_7414_filterContams_28,18.694931654151233,52.758794139963214
epigenomics_7414_filterContams_29,27.1123344166592,68.86795889720929
epigenomics_7414_filterContams_30,18.70399515902009,65.7865794007826
epigenomics_7414_filterContams_31,17.823495153405126,63.6003279973211
epigenomics_7414_filterContams_32,12.912101769017731,65.8264775215632
epigenomics_7414_filterContams_33,22.952154451474424,64.24529838017287
epigenomics_7414_filterContams_34,19.23667727687947,55.24300129857049
epigenomics_7414_filterContams_35,17.427645272535052,74.60207091867686
epigenomics_7414_filterContams_36,16.33563233729769,61.78640111863134
epigenomics_7414_filterContams_37,18.359183999729442,65.49133773314128
epigenomics_7414_filterContams_38,18.072249164299297,68.81983635597653
epigenomics_7414_filterContams_39,17.68008967834656,69.65492514779693
epigenomics_7414_filterContams_40,20.756351329814635,77.05507415216516
epigenomics_7414_filterContams_41,19.73684058223457,51.896646059231486
epigenomics_7414_filterContams_42,17.996380482746524,70.15387011356974
epigenomics_7414_filterContams_43,21.792379681023903,65.8795234804325
epigenomics_7414_filterContams_44,21.6842288130333,45.365362222564826
epigenomics_7414_filterContams_45,23.415389812484623,67.27721232371944
epigenomics_7414_filterContams_46,23.91818659779823,74.64267275004282
epigenomics_7414_filterContams_47,25.429046030950516,73.4635295733074
epigenomics_7414_filterContams_48,20.995825023762865,60.62298196252498
epigenomics_7414_filterContams_49,19.398942568657183,66.76191830472989
epigenomics_7414_filterContams_50,26.092305926870885,72.2076356727716
epigenomics_7414_filterContams_51,20.45342037588166,64.45272999101768
epigenomics_7414_filterContams_52,18.06600037196366,69.54173984402185
epigenomics_7414_filterContams_53,16.617622884142143,64.5244432090512
epigenomics_7414_filterContams_54,16.721923270500167,72.32227785713565
epigenomics_7414_filterContams_55,17.18260207151758,60.937352486310736
epigenomics_7414_filterContams_56,22.67729885063718,58.457475550887125
epigenomics_7414_filterContams_57,16.109989431388122,63.72289299047715
epigenomics_7414_filterContams_58,21.3971267019218,72.71845379922203
epigenomics_7414_filterContams_59,16.919805171586386,69.58145078739696
epigenomics_7414_filterContams_60,24.146372272878587,59.59051122598196
epigenomics_7414_filterContams_61,20.234776463583568,68.29794752213526
epigenomics_7414_filterContams_62,16.483502127456344,48.53280587043278
epigenomics_7414_filterContams_63,21.134021075240533,69.77946503320977
epigenomics_7414_filterContams_64,17.071299397465108,53.74390743453054
epigenomics_7414_filterContams_65,14.98112913253938,65.18218363155721
epigenomics_7414_filterContams_66,16.97209540979307,66.80009298239291
epigenomics_7414_filterContams_67,14.831127522488764,76.59164633334979
epigenomics_7414_filterContams_68,20.034092798908986,55.73030498813263
epigenomics_7414_filterContams_69,22.630897080069523,64.77959958100617
epigenomics_7414_filterContams_70,17.365837811960834,54.17789499788085
epigenomics_7414_filterContams_71,18.69596459218871,63.17682809758023
epigenomics_7414_filterContams_72,22.14625304214055,78.38582519309188
