request,latency,mem
epigenomics_620_entry_0,1.0,1.0
epigenomics_620_fastqSplit_0,58.468446089597805,78.34808088364301
epigenomics_620_fastqSplit_1,63.216026121027184,88.13151634635075
epigenomics_620_filterContams_0,15.888134482492031,50.82235233044862
epigenomics_620_filterContams_1,19.938098515524967,64.191931590398
epigenomics_620_filterContams_2,17.656856743699763,69.02661357211652
epigenomics_620_filterContams_3,22.28588064376312,72.58551040345687
epigenomics_620_filterContams_4,23.818371135145338,62.46544259467454
epigenomics_620_filterContams_5,25.866484397754313,74.27242384172787
epigenomics_620_filterContams_6,21.594334670932945,80.80027002308277
epigenomics_620_filterContams_7,17.85890506594925,65.1988778124639
epigenomics_620_filterContams_8,21.6684815981247,70.05349294837353
epigenomics_620_filterContams_9,22.871040544125094,71.95317145939865
epigenomics_620_filterContams_10,18.77118848985074,46.51687487279371
epigenomics_620_filterContams_11,15.212517537225462,56.81369943845008
epigenomics_620_filterContams_12,19.5128743198364,65.14930877363497
epigenomics_620_filterContams_13,20.059559050883735,69.40088884159388
epigenomics_620_filterContams_14,21.070578613570206,72.39838707343839
epigenomics_620_filterContams_15,22.026017581751432,68.30896909275184
epigenomics_620_filterContams_16,27.134753210445894,58.94008296721121
epigenomics_620_filterContams_17,15.418238650515539,66.86792327810154
epigenomics_620_filterContams_18,19.578324574273033,57.551116433508135
epigenomics_620_filterContams_19,20.56558283554434,65.0691124301151
epigenomics_620_filterContams_20,16.238225589038176,67.78108014132117
epigenomics_620_filterContams_21,19.869096993094,66.10301068121767
epigenomics_620_filterContams_22,17.65722206643185,64.0522711166405
epigenomics_620_filterContams_23,19.33837066403075,43.32166943850188
epigenomics_620_filterContams_24,21.898670927139303,60.439439043787786
epigenomics_620_filterContams_25,19.64161337953502,74.44585626297904
epigenomics_620_filterContams_26,17.971607740615614,56.333226477930666
epigenomics_620_filterContams_27,16.3046020765003,62.53038554502132
epigenomics_620_filterContams_28,18.91504658846991,56.63805680248211
epigenomics_620_filterContams_29,19.343157361680753,62.4844574307603
epigenomics_620_filterContams_30,19.411785007331595,79.23719657924883
epigenomics_620_filterContams_31,21.10161904405964,67.98438255052626
epigenomics_620_filterContams_32,20.52197807081538,69.60910078279319
epigenomics_620_filterContams_33,23.89473407086356,68.0388140035316
epigenomics_620_filterContams_34,18.89854460656738,48.4028738313924
epigenomics_620_filterContams_35,20.519701226498256,57.73576988333323
epigenomics_620_filterContams_36,23.64886643706512,60.77556860578938
epigenomics_620_filterContams_37,14.686278567294085,52.19545547084181
epigenomics_620_filterContams_38,19.637905788246723,69.03284557366423
epigenomics_620_filterContams_39,13.313479711041856,58.17115165584245
epigenomics_620_filterContams_40,21.894336437127123,68.71435071237917
epigenomics_620_filterContams_41,20.64233362084171,72.14679829951979
epigenomics_620_filterContams_42,18.927812964768446,64.84215220082586
epigenomics_620_filterContams_43,23.310829546901473,55.116442519810974
epigenomics_620_filterContams_44,19.873981174219786,58.33442188871405
epigenomics_620_filterContams_45,16.62725869048506,83.09177765220953
epigenomics_620_filterContams_46,18.992653235945717,67.21597197718363
epigenomics_620_filterContams_47,18.03957876976358,79.65415653294225
epigenomics_620_filterContams_48,16.834215719869405,59.35090476281576
epigenomics_620_filterContams_49,16.748854523682866,51.17796974154818
epigenomics_620_filterContams_50,22.051593723507036,81.5375584235076
epigenomics_620_filterContams_51,24.79792635866518,79.22633754121581
epigenomics_620_filterContams_52,18.452764844194647,65.52278556966199
epigenomics_620_filterContams_53,10.084340503577671,60.73848794171377
epigenomics_620_filterContams_54,21.32332913629079,75.83442675186944
epigenomics_620_filterContams_55,20.001113640250434,56.56868107750942
epigenomics_620_filterContams_56,18.230303704626593,67.64325849073032
epigenomics_620_filterContams_57,19.435853417954192,65.15738394134236
epigenomics_620_filterContams_58,22.578580933280563,61.6588668337038
epigenomics_620_filterContams_59,21.676340211406373,73.66800466142149
epigenomics_620_filterContams_60,23.338176818772304,69.29033903093256
epigenomics_620_filterContams_61,14.813018677280747,48.89544853411804
epigenomics_620_filterContams_62,22.03329964795866,64.33516887896336
epigenomics_620_filterContams_63,19.389511054873992,50.0365366067407
epigenomics_620_filterContams_64,22.116133077899757,54.58848781755001
epigenomics_620_filterContams_65,21.88996145794861,67.60843939862502
epigenomics_620_filterContams_66,22.145617204622127,64.06787226935057
epigenomics_620_filterContams_67,19.4615628070525,69.77564984054851
epigenomics_620_filterContams_68,22.3054615400294,51.36957539903428
epigenomics_620_filterContams_69,21.517950082358855,66.51072772613963
epigenomics_620_filterContams_70,29.31966738329479,58.48144891906525
epigenomics_620_filterContams_71,18.069921316197405,75.62746129665922
epigenomics_620_filterContams_72,18.16807758796795,56.22639252691435
epigenomics_620_filterContams_73,21.519170056386056,74.34025677369999
epigenomics_620_filterContams_74,16.828818539123276,75.1243901939085
epigenomics_620_filterContams_75,19.377614389916058,71.02661615002312
epigenomics_620_filterContams_76,21.9797977733581,67.12308105677714
epigenomics_620_filterContams_77,18.610911159550028,63.665822178796766
epigenomics_620_filterContams_78,15.0333386517839,75.96864362500692
epigenomics_620_filterContams_79,16.65125539079301,67.27144103268904
epigenomics_620_filterContams_80,14.263322989969978,55.02125463905767
epigenomics_620_filterContams_81,21.16717624233805,65.6984146876091
epigenomics_620_filterContams_82,16.578547728314373,67.98010241033329
epigenomics_620_filterContams_83,20.528679037031335,69.09275748560212
epigenomics_620_filterContams_84,18.821762636932696,65.25571985397474
epigenomics_620_filterContams_85,22.99933103424835,58.11240260013852
epigenomics_620_filterContams_86,15.476879642539433,56.56811460315216
epigenomics_620_filterContams_87,21.068300607484957,70.07214382422784
epigenomics_620_filterContams_88,22.872008786972092,63.10149536529146
epigenomics_620_filterContams_89,23.047321771504272,57.16821996626682
epigenomics_620_filterContams_90,22.15122786730124,60.46444986328768
epigenomics_620_filterContams_91,22.45957458672521,79.87153030038675
epigenomics_620_filterContams_92,18.776605536927313,52.61256475567002
epigenomics_620_filterContams_93,26.469335689116853,69.1635316093778
epigenomics_620_filterContams_94,20.433257567645782,58.71419547106147
epigenomics_620_filterContams_95,17.96915451968263,62.83039840565198
epigenomics_620_filterContams_96,29.337198789729484,53.76266357763251
epigenomics_620_filterContams_97,19.448455296044738,66.94913558115653
epigenomics_620_filterContams_98,14.458921563955776,57.86316159546749
epigenomics_620_filterContams_99,24.520824395151863,71.89790562097086
epigenomics_620_filterContams_100,14.111575771875792,60.119343420329905
epigenomics_620_filterContams_101,23.442644175591504,87.26520008305991
epigenomics_620_filterContams_102,21.09355686084913,60.2499247349732
epigenomics_620_filterContams_103,21.624767065239407,65.16634055391785
epigenomics_620_filterContams_104,19.005897323364,64.08175911448053
epigenomics_620_filterContams_105,16.16493074122623,57.14532612862919
epigenomics_620_filterContams_106,18.67771015791327,62.76679917863751
epigenomics_620_filterContams_107,16.366259113472175,67.02708916040555
epigenomics_620_filterContams_108,18.972027795165086,62.433824343172894
epigenomics_620_filterContams_109,17.256784553899486,64.82396564386424
epigenomics_620_filterContams_110,21.668567894862484,69.7017642892174
epigenomics_620_filterContams_111,20.75624995547207,76.27899508509664
epigenomics_620_filterContams_112,18.284298779290747,70.38969807165756
epigenomics_620_filterContams_113,21.372095665812335,58.2228799308928
epigenomics_620_filterContams_114,19.69266746216358,64.33322754784335
epigenomics_620_filterContams_115,14.705274708260577,66.59027309018005
epigenomics_620_filterContams_116,22.678072782683646,63.13393140722403
epigenomics_620_filterContams_117,16.607021347275456,63.95867779374679
epigenomics_620_filterContams_118,22.42551512694683,69.23831151673168
epigenomics_620_filterContams_119,19.120538793904558,79.39276030140628
epigenomics_620_filterContams_120,25.43977110272551,70.9119813232893
epigenomics_620_filterContams_121,18.37570801786688,60.3013761881514
epigenomics_620_filterContams_122,17.651960666751876,64.47529137941054
epigenomics_620_filterContams_123,20.213560307747997,60.674155690591974
epigenomics_620_filterContams_124,24.6275481703666,73.84800593051907
epigenomics_620_filterContams_125,23.47109916296451,72.05003938898138
epigenomics_620_filterContams_126,21.11715936400762,75.81006070573838
epigenomics_620_filterContams_127,16.51288928422418,60.407717501745914
epigenomics_620_filterContams_128,16.584914171761966,57.25165004913257
epigenomics_620_filterContams_129,22.985688609778737,54.54727314904892
epigenomics_620_filterContams_130,19.92447303183775,60.64923735036821
epigenomics_620_filterContams_131,19.223798247816877,66.62761594685723
epigenomics_620_filterContams_132,17.568854714743395,73.96278676847325
epigenomics_620_filterContams_133,21.139442674765696,65.4974969550778
epigenomics_620_filterContams_134,16.556778586923148,67.43217184611481
epigenomics_620_filterContams_135,20.969670686722893,62.622448280869975
epigenomics_620_filterContams_136,19.551651777256314,57.576277292545996
epigenomics_620_filterContams_137,16.485193831598934,62.958835470173064
epigenomics_620_filterContams_138,21.810409216308223,48.413035315859396
epigenomics_620_filterContams_139,17.68331657790619,65.28197264178463
epigenomics_620_filterContams_140,21.205155015611243,64.58661063738455
epigenomics_620_filterContams_141,22.18460041030536,66.02398240949917
epigenomics_620_filterContams_142,20.345348258873756,53.8409694777706
epigenomics_620_filterContams_143,24.157074992260526,76.28287388876832
epigenomics_620_filterContams_144,17.273960228926963,66.99794229087678
epigenomics_620_filterContams_145,16.213274453410133,56.91266160634551
epigenomics_620_filterContams_146,23.326494068059613,58.604480576394764
epigenomics_620_filterContams_147,24.33579205343839,67.38601347835208
epigenomics_620_filterContams_148,18.804116058443583,74.2142536288406
epigenomics_620_filterContams_149,26.807595310594472,61.02759523130564
epigenomics_620_filterContams_150,15.904502210136563,51.760013490113806
epigenomics_620_filterContams_151,20.27717855330552,45.641925858021054
epigenomics_620_filterContams_152,18.84772604077923,60.032811418305805
epigenomics_620_filterContams_153,23.78552078134621,56.73981795906322
epigenomics_620_filterContams_154,18.36247452295465,60.789231855620876
epigenomics_620_filterContams_155,21.74076585916513,64.7506003277058
epigenomics_620_filterContams_156,18.11148662324573,63.03725937617534
epigenomics_620_filterContams_157,21.670213824816557,79.2788261218434
epigenomics_620_filterContams_158,19.49202329713933,68.31918729288942
epigenomics_620_filterContams_159,22.477025860422554,68.99631491415921
epigenomics_620_filterContams_160,15.500267598376867,68.94712681138812
epigenomics_620_filterContams_161,17.086089147523158,59.49642242781688
epigenomics_620_filterContams_162,20.735413419573707,58.63389637085577
epigenomics_620_filterContams_163,22.18083869777856,55.34553622119228
epigenomics_620_filterContams_164,21.686214113810674,57.59250296821321
epigenomics_620_filterContams_165,16.72610732395998,63.39719200649079
epigenomics_620_filterContams_166,24.104900312196143,67.49007866040509
epigenomics_620_filterContams_167,19.915504641124066,66.57668384665358
epigenomics_620_filterContams_168,21.995713774757093,61.930139518909336
epigenomics_620_filterContams_169,15.748129173655087,60.228447588139716
epigenomics_620_filterContams_170,13.450154461207614,65.34935244424864
epigenomics_620_filterContams_171,19.449234207302734,62.99776401704861
epigenomics_620_filterContams_172,21.056768764018734,74.41011181530268
epigenomics_620_filterContams_173,23.947322402338568,72.32478130373777
epigenomics_620_filterContams_174,13.193973978169442,62.12522933942686
epigenomics_620_filterContams_175,18.14286525694668,51.34392027461485
epigenomics_620_filterContams_176,18.17064513652125,70.65156228155641
epigenomics_620_filterContams_177,19.07276649760998,66.67672662492463
epigenomics_620_filterContams_178,18.953060724591225,73.0210285069872
epigenomics_620_filterContams_179,18.42611871347593,66.52920261697753
epigenomics_620_filterContams_180,18.8583830560636,62.14659447087084
epigenomics_620_filterContams_181,21.58878608837133,89.91171326768153
epigenomics_620_filterContams_182,18.30072886666056,64.9567633254392
epigenomics_620_filterContams_183,18.985172147782084,78.13077670488195
epigenomics_620_filterContams_184,16.27218620120489,61.632307767260336
epigenomics_620_filterContams_185,21.819460816378882,53.78163737103967
epigenomics_620_filterContams_186,19.68728021626666,43.24964867407141
epigenomics_620_filterContams_187,17.733167666024798,64.77793089118427
epigenomics_620_filterContams_188,16.204160293195294,60.46827990918973
epigenomics_620_filterContams_189,18.26582418273581,72.3789971319658
epigenomics_620_filterContams_190,16.24747677442591,57.993171302960185
epigenomics_620_filterContams_191,21.0112163796187,75.38267028723776
epigenomics_620_filterContams_192,23.796914951104107,74.64375213507668
epigenomics_620_filterContams_193,19.62245002084038,66.91250967473984
epigenomics_620_filterContams_194,22.140701751924418,62.44812863223004
epigenomics_620_filterContams_195,17.972318157818247,70.88822293540315
epigenomics_620_filterContams_196,17.195537100555935,60.71347826219669
epigenomics_620_filterContams_197,20.51143140774602,70.97904968539436
epigenomics_620_filterContams_198,18.89912095523681,72.07963693749136
