request,latency,mem
epigenomics_3895_entry_0,1.0,1.0
epigenomics_3895_fastqSplit_0,50.76643283788926,118.10311528451828
epigenomics_3895_fastqSplit_1,69.93635811736458,102.46843839376692
epigenomics_3895_filterContams_0,22.494497362130343,76.49125591717683
epigenomics_3895_filterContams_1,22.43763361520973,63.27089611483607
epigenomics_3895_filterContams_2,16.562570744428292,57.19547545546105
epigenomics_3895_filterContams_3,23.31018317583469,66.42878303022387
epigenomics_3895_filterContams_4,20.28762362007199,64.89269410952902
epigenomics_3895_filterContams_5,20.529294025797203,62.087376369301694
epigenomics_3895_filterContams_6,21.166046374484825,59.4302495508156
epigenomics_3895_filterContams_7,18.28949165791497,65.72840493406187
epigenomics_3895_filterContams_8,21.336759234122763,67.87011734110436
epigenomics_3895_filterContams_9,17.151035458495084,55.96294749076929
epigenomics_3895_filterContams_10,22.55631969420838,57.33691547414345
epigenomics_3895_filterContams_11,20.58482341131341,64.80615654704306
epigenomics_3895_filterContams_12,23.771260491862158,56.27083363062323
epigenomics_3895_filterContams_13,18.541811811530394,73.51016611827389
epigenomics_3895_filterContams_14,20.834873469768816,73.50703134102122
epigenomics_3895_filterContams_15,21.352703929425864,62.47459937975266
epigenomics_3895_filterContams_16,19.350064657391574,51.3484013822418
epigenomics_3895_filterContams_17,19.318013084314632,63.08401874498108
epigenomics_3895_filterContams_18,21.11711731106739,71.43402830987738
epigenomics_3895_filterContams_19,22.151151053699326,60.05582033554272
epigenomics_3895_filterContams_20,21.874188836970596,59.85014857838421
epigenomics_3895_filterContams_21,19.18910615539932,70.6799687883049
epigenomics_3895_filterContams_22,16.174286223870162,67.8403416634939
epigenomics_3895_filterContams_23,19.653636069550608,76.77332298308066
epigenomics_3895_filterContams_24,23.28955374448654,55.75685918074728
epigenomics_3895_filterContams_25,23.6219416684902,54.9887032445108
epigenomics_3895_filterContams_26,23.057431725576308,61.77848056199964
epigenomics_3895_filterContams_27,24.028827932941272,70.46031623962342
epigenomics_3895_filterContams_28,17.36118970462311,68.21506355389327
epigenomics_3895_filterContams_29,19.46555671945614,84.63699449031381
epigenomics_3895_filterContams_30,16.913396568686654,57.38640800875177
epigenomics_3895_filterContams_31,11.179512148730215,61.73799073191629
epigenomics_3895_filterContams_32,19.403107987751387,66.63499530082021
epigenomics_3895_filterContams_33,21.156923922201,61.43154840238742
epigenomics_3895_filterContams_34,22.70996149336395,73.46183034010421
epigenomics_3895_filterContams_35,23.343139068377234,62.34413261988724
epigenomics_3895_filterContams_36,21.05276350783689,69.87931899082999
epigenomics_3895_filterContams_37,18.340200643009112,56.860044545659385
epigenomics_3895_filterContams_38,20.063324274445097,64.20066617958534
epigenomics_3895_filterContams_39,15.840497134761188,62.10919489684558
epigenomics_3895_filterContams_40,18.864495649063947,49.18866855491266
epigenomics_3895_filterContams_41,21.055130914044756,80.38535598922486
epigenomics_3895_filterContams_42,14.466689957244832,61.116637882944005
epigenomics_3895_filterContams_43,24.075759640311993,72.88167871718107
epigenomics_3895_filterContams_44,22.411393768919257,53.340863252527214
epigenomics_3895_filterContams_45,22.514342036162788,55.67180416092174
epigenomics_3895_filterContams_46,24.412140099421944,63.97186980600802
epigenomics_3895_filterContams_47,24.54600770891681,79.04629203046181
epigenomics_3895_filterContams_48,22.175215359198685,64.64482516274997
epigenomics_3895_filterContams_49,15.153415592206073,68.4093393714704
epigenomics_3895_filterContams_50,18.430128947390948,49.98901974481714
epigenomics_3895_filterContams_51,22.97367112592941,60.68951984162095
epigenomics_3895_filterContams_52,24.483056267037114,60.923184814612696
epigenomics_3895_filterContams_53,19.440225852442268,62.14080977012597
epigenomics_3895_filterContams_54,20.032347114970964,52.66726259679955
epigenomics_3895_filterContams_55,20.00962487799593,65.6617747295996
epigenomics_3895_filterContams_56,21.878147358071978,68.28843251969246
epigenomics_3895_filterContams_57,19.657171858552424,60.363595732281425
epigenomics_3895_filterContams_58,16.71462358784298,52.17447949883258
epigenomics_3895_filterContams_59,23.682922290104568,69.39179826897346
epigenomics_3895_filterContams_60,22.600597505783735,55.275410787239146
epigenomics_3895_filterContams_61,20.740594745877683,60.9220364744766
epigenomics_3895_filterContams_62,17.480735195859598,63.26553430715584
epigenomics_3895_filterContams_63,21.075451470360928,54.26890905655788
epigenomics_3895_filterContams_64,19.645119129384728,52.79679017441871
epigenomics_3895_filterContams_65,25.055544073557307,58.75354681675641
epigenomics_3895_filterContams_66,21.19224767786894,75.07567518465618
epigenomics_3895_filterContams_67,17.804065513355273,72.71999987500416
epigenomics_3895_filterContams_68,17.83972073945319,78.83740681768754
epigenomics_3895_filterContams_69,17.091619139326145,60.00501663101425
epigenomics_3895_filterContams_70,17.334008941654094,70.27713221567188
epigenomics_3895_filterContams_71,21.217163097299018,59.452293524114175
epigenomics_3895_filterContams_72,21.62942513801535,58.62668860123502
epigenomics_3895_filterContams_73,21.815939315391596,60.095609973929356
epigenomics_3895_filterContams_74,20.038652251446237,60.498554575679776
epigenomics_3895_filterContams_75,16.31354400587495,74.62587878508785
epigenomics_3895_filterContams_76,17.315704192283135,65.24400549659357
epigenomics_3895_filterContams_77,17.258565610079415,63.740059352077715
epigenomics_3895_filterContams_78,24.36554944234968,65.90012834246428
epigenomics_3895_filterContams_79,22.062124574569026,64.14710683789878
epigenomics_3895_filterContams_80,21.922038102901386,72.7278700336518
epigenomics_3895_filterContams_81,17.447911675855295,64.69284845955305
epigenomics_3895_filterContams_82,17.504842433075186,51.86791796296704
epigenomics_3895_filterContams_83,20.80798263498458,57.15943153267826
epigenomics_3895_filterContams_84,13.175268219494711,69.64237422430966
epigenomics_3895_filterContams_85,17.867140239072544,59.97706628501213
epigenomics_3895_filterContams_86,18.46198473709285,63.87397516887304
epigenomics_3895_filterContams_87,18.38467498703722,75.91929581043242
epigenomics_3895_filterContams_88,19.377525237503804,56.19139521143506
epigenomics_3895_filterContams_89,22.13338270763222,56.77414091884628
epigenomics_3895_filterContams_90,21.035229685216457,57.67288775503034
epigenomics_3895_filterContams_91,20.324488163488418,73.41089935993213
epigenomics_3895_filterContams_92,13.890931522811192,57.70738464544486
epigenomics_3895_filterContams_93,16.63237255912501,69.19287652264332
epigenomics_3895_filterContams_94,22.863864439739814,62.592777591545286
epigenomics_3895_filterContams_95,16.305051228101608,61.90835805901564
epigenomics_3895_filterContams_96,19.688505739124764,50.506537960373066
epigenomics_3895_filterContams_97,19.009123644904637,72.79399098861734
epigenomics_3895_filterContams_98,19.72344676537774,78.30566019190971
epigenomics_3895_filterContams_99,20.426824560126025,49.76551640963746
epigenomics_3895_filterContams_100,23.38852326785058,51.34102543987095
epigenomics_3895_filterContams_101,18.11997644439249,60.464494866247165
epigenomics_3895_filterContams_102,19.473022085770364,54.33064264360677
epigenomics_3895_filterContams_103,21.223661579798392,67.12789149704456
epigenomics_3895_filterContams_104,23.966791667809,65.06255610896157
epigenomics_3895_filterContams_105,21.802437794693002,84.00228039910412
epigenomics_3895_filterContams_106,15.561786701859575,68.02527778200921
epigenomics_3895_filterContams_107,19.527378747785754,65.2178510255984
epigenomics_3895_filterContams_108,18.259011189872734,63.114193006657494
epigenomics_3895_filterContams_109,17.644569902958853,74.07305346364708
epigenomics_3895_filterContams_110,17.961616082751263,71.22564483090791
epigenomics_3895_filterContams_111,22.675027746928695,69.48266760016627
epigenomics_3895_filterContams_112,17.91296922233643,69.3147825323769
epigenomics_3895_filterContams_113,21.884179140381804,74.22067902656306
epigenomics_3895_filterContams_114,21.445101543093173,62.75912686935362
epigenomics_3895_filterContams_115,22.48577774229187,55.16344645956842
epigenomics_3895_filterContams_116,17.395729681092188,59.690969182284675
epigenomics_3895_filterContams_117,27.047167879372502,63.177058215953274
epigenomics_3895_filterContams_118,20.27780430511383,77.94212561324302
epigenomics_3895_filterContams_119,21.232278001542134,68.78611486963888
epigenomics_3895_filterContams_120,17.254629375165425,63.46894804386324
epigenomics_3895_filterContams_121,21.33407372497194,74.80632889283622
epigenomics_3895_filterContams_122,18.007765375327015,66.75564906606445
epigenomics_3895_filterContams_123,17.32699579037443,66.90243510715445
epigenomics_3895_filterContams_124,19.230826453782676,70.50670960425941
epigenomics_3895_filterContams_125,21.857761817677375,53.86678671843787
epigenomics_3895_filterContams_126,19.441342628239106,75.20665194488643
epigenomics_3895_filterContams_127,19.571012137044956,55.73018444267813
epigenomics_3895_filterContams_128,19.27822986943214,61.47923488393118
epigenomics_3895_filterContams_129,20.187654235433133,73.2658570501143
epigenomics_3895_filterContams_130,16.84276752718984,70.70591259330273
epigenomics_3895_filterContams_131,17.40634508116468,60.226473918620904
epigenomics_3895_filterContams_132,24.75953973937819,64.77961106447879
epigenomics_3895_filterContams_133,16.68295602456721,80.22501913222376
epigenomics_3895_filterContams_134,17.770434321319268,60.047933868571086
epigenomics_3895_filterContams_135,22.561024167394294,76.61055130963241
epigenomics_3895_filterContams_136,14.233360670091642,60.218861699116054
epigenomics_3895_filterContams_137,18.54231518813125,61.32556547604914
epigenomics_3895_filterContams_138,23.08510154553114,63.83287113490327
epigenomics_3895_filterContams_139,18.82235366854873,68.80651627826744
epigenomics_3895_filterContams_140,19.44304164356667,65.1354504481724
epigenomics_3895_filterContams_141,17.22655267174517,58.356023695935335
epigenomics_3895_filterContams_142,20.320833135106014,74.37138263542806
epigenomics_3895_filterContams_143,24.07171738847124,66.63459276768579
epigenomics_3895_filterContams_144,20.302276122783187,77.2792697399654
epigenomics_3895_filterContams_145,16.20639835238187,67.3547322948231
epigenomics_3895_filterContams_146,28.598472113264293,67.33081307563083
epigenomics_3895_filterContams_147,20.435183385792996,64.55367930617211
epigenomics_3895_filterContams_148,27.68499889961116,54.83149117320713
epigenomics_3895_filterContams_149,19.728963198332973,73.6741727020156
epigenomics_3895_filterContams_150,18.42469530825628,61.65008323029547
epigenomics_3895_filterContams_151,21.759349576268264,78.5055546718842
epigenomics_3895_filterContams_152,17.666370808209187,60.83895903755399
epigenomics_3895_filterContams_153,15.35130718312162,60.7979622310798
epigenomics_3895_filterContams_154,20.639290312536446,67.05078791460916
epigenomics_3895_filterContams_155,20.418902967610553,60.42182758552001
epigenomics_3895_filterContams_156,14.71521716336694,63.71188821689875
epigenomics_3895_filterContams_157,18.989628425171293,74.80178062217652
epigenomics_3895_filterContams_158,16.016116977469963,60.55316358914329
epigenomics_3895_filterContams_159,21.785881769306943,73.9675345995127
epigenomics_3895_filterContams_160,24.232792543480322,72.76329481051681
epigenomics_3895_filterContams_161,18.662022371109916,77.4774379184092
epigenomics_3895_filterContams_162,20.71165666177138,66.56092037733703
epigenomics_3895_filterContams_163,24.09769191939126,71.85535676811274
epigenomics_3895_filterContams_164,18.83039502024491,79.79798517400071
epigenomics_3895_filterContams_165,18.176373788004724,65.31408453830261
epigenomics_3895_filterContams_166,15.916063015079459,72.27359778319581
epigenomics_3895_filterContams_167,14.294629487902432,67.55993614701707
epigenomics_3895_filterContams_168,23.44940320212981,71.36441223877344
epigenomics_3895_filterContams_169,20.754416540325153,66.29877091548673
epigenomics_3895_filterContams_170,19.37963481797762,68.66018077842315
