request,latency,mem
epigenomics_5650_entry_0,1.0,1.0
epigenomics_5650_fastqSplit_0,71.36864672337319,103.12062556341783
epigenomics_5650_fastqSplit_1,75.13355490374322,104.38947644268714
epigenomics_5650_filterContams_0,18.553434241339783,66.74389158797243
epigenomics_5650_filterContams_1,21.946237610368193,74.09546969487104
epigenomics_5650_filterContams_2,24.07263835341689,82.6433152225478
epigenomics_5650_filterContams_3,22.565714782019278,56.37803013745088
epigenomics_5650_filterContams_4,16.13599785068252,71.87096590868723
epigenomics_5650_filterContams_5,20.208981496128505,51.404562069302315
epigenomics_5650_filterContams_6,19.104474226619928,70.79194591329957
epigenomics_5650_filterContams_7,21.306720263203974,61.766913817993014
epigenomics_5650_filterContams_8,19.71118878265984,66.63599022474236
epigenomics_5650_filterContams_9,16.93855872295596,75.39815479326236
epigenomics_5650_filterContams_10,17.29091297926051,52.79587591046602
epigenomics_5650_filterContams_11,20.145485051560996,72.6957484320074
epigenomics_5650_filterContams_12,16.486867047185324,64.80393020255998
epigenomics_5650_filterContams_13,19.305661433966037,59.38249131368115
epigenomics_5650_filterContams_14,22.539370963944815,71.35097019325872
epigenomics_5650_filterContams_15,22.06780486392067,69.3288274470537
epigenomics_5650_filterContams_16,18.295049219651563,64.93416881031655
epigenomics_5650_filterContams_17,20.091935461570785,59.52414328195658
epigenomics_5650_filterContams_18,21.070944465459334,55.41135846883851
epigenomics_5650_filterContams_19,20.216435206544503,66.01940324100131
epigenomics_5650_filterContams_20,20.186005404620335,72.07307871344835
epigenomics_5650_filterContams_21,21.560587158135476,71.7937746979647
epigenomics_5650_filterContams_22,15.715262832418379,61.29338608075853
epigenomics_5650_filterContams_23,24.60004927564288,50.30511622764808
epigenomics_5650_filterContams_24,17.16292154351462,67.20396146030592
epigenomics_5650_filterContams_25,22.09308811138956,78.06843925795349
epigenomics_5650_filterContams_26,19.455001835174723,54.14719092381674
epigenomics_5650_filterContams_27,19.39376188467871,68.62890377585286
epigenomics_5650_filterContams_28,19.989847524279146,63.43817848100223
epigenomics_5650_filterContams_29,18.00696629759704,73.57494821422674
epigenomics_5650_filterContams_30,20.712768651797788,70.45884516579025
epigenomics_5650_filterContams_31,25.24283352668459,51.07353345051471
epigenomics_5650_filterContams_32,15.261797483341981,46.155309189583974
epigenomics_5650_filterContams_33,18.58765894754814,72.92317789525482
epigenomics_5650_filterContams_34,19.963118018908258,65.70648945011462
epigenomics_5650_filterContams_35,22.392622564583217,54.47699067224646
epigenomics_5650_filterContams_36,19.679280612446387,72.81731382708489
epigenomics_5650_filterContams_37,23.927471400858504,66.17230903997496
epigenomics_5650_filterContams_38,21.59714199588656,49.352435889022665
epigenomics_5650_filterContams_39,19.974605567644097,71.35123641449418
epigenomics_5650_filterContams_40,24.571496851203474,77.61070752074396
epigenomics_5650_filterContams_41,19.167296032419696,57.472158586794365
epigenomics_5650_filterContams_42,21.072086700155605,71.80636344175183
epigenomics_5650_filterContams_43,22.53098927270166,72.76722777593248
epigenomics_5650_filterContams_44,17.265244209866538,65.15057379328364
epigenomics_5650_filterContams_45,18.83710685000714,62.64272012373545
epigenomics_5650_filterContams_46,17.583308799983474,52.50978263534588
epigenomics_5650_filterContams_47,21.558563999758448,62.94989196983168
epigenomics_5650_filterContams_48,26.41879047550526,76.04311777863617
epigenomics_5650_filterContams_49,23.539232458128406,77.4525866345326
epigenomics_5650_filterContams_50,19.671473615402963,57.01505704781296
epigenomics_5650_filterContams_51,25.06374164761018,66.41710362424932
epigenomics_5650_filterContams_52,23.09014320206226,57.36304558370751
epigenomics_5650_filterContams_53,21.60668584623928,60.89671270967251
epigenomics_5650_filterContams_54,19.51415936904632,56.77566385619255
epigenomics_5650_filterContams_55,15.151260130134158,75.7014066622165
epigenomics_5650_filterContams_56,22.252773691385897,58.84076985354235
epigenomics_5650_filterContams_57,17.557812697303184,70.14136534203068
epigenomics_5650_filterContams_58,19.134548125549685,66.59170843570847
epigenomics_5650_filterContams_59,22.02952013628426,59.5490014015118
epigenomics_5650_filterContams_60,14.030660053457341,60.44254235015171
epigenomics_5650_filterContams_61,23.482117560861532,55.071051752384804
epigenomics_5650_filterContams_62,18.386545106877072,63.9190381359607
epigenomics_5650_filterContams_63,19.951985290190095,79.40024778946798
epigenomics_5650_filterContams_64,21.511610873393867,56.73492372711564
epigenomics_5650_filterContams_65,17.607862206662,66.8216025470378
epigenomics_5650_filterContams_66,23.356694354550896,62.63719897994164
epigenomics_5650_filterContams_67,21.79870120369624,66.90876887518516
epigenomics_5650_filterContams_68,19.098851973537496,62.75932027799185
epigenomics_5650_filterContams_69,21.435506343127635,66.55704753560562
epigenomics_5650_filterContams_70,13.81320810285705,58.458643052523435
epigenomics_5650_filterContams_71,15.912335098593012,71.03900556138893
epigenomics_5650_filterContams_72,20.64581332398953,71.53204446462541
epigenomics_5650_filterContams_73,21.02801373516748,68.18203906350787
epigenomics_5650_filterContams_74,22.31539240041539,77.49688263975041
epigenomics_5650_filterContams_75,17.22430913819219,60.211250952819825
epigenomics_5650_filterContams_76,17.347253752585306,67.8530474793629
epigenomics_5650_filterContams_77,20.686513895374535,87.80580434760661
epigenomics_5650_filterContams_78,19.57260952025478,90.54069042151049
epigenomics_5650_filterContams_79,17.241200887935044,55.71454104159771
epigenomics_5650_filterContams_80,17.922406479320337,56.05169376945928
epigenomics_5650_filterContams_81,21.631232385772236,66.04704799942341
epigenomics_5650_filterContams_82,24.818514636019213,67.77097476489607
epigenomics_5650_filterContams_83,22.58124511745249,69.45706066591674
epigenomics_5650_filterContams_84,16.40060893751329,66.32701838184077
epigenomics_5650_filterContams_85,27.01015186242109,71.03597245628458
epigenomics_5650_filterContams_86,19.553036703857522,59.485379422084335
epigenomics_5650_filterContams_87,15.847346278420375,65.66692380086621
epigenomics_5650_filterContams_88,24.95498759951557,56.48430329630929
epigenomics_5650_filterContams_89,20.1420529323912,76.8580023878755
epigenomics_5650_filterContams_90,17.209607698831043,80.99331948034188
epigenomics_5650_filterContams_91,15.17934055647964,54.502155146451514
epigenomics_5650_filterContams_92,25.67982773595165,51.276286714042186
epigenomics_5650_filterContams_93,18.700091280231064,58.77072120784872
epigenomics_5650_filterContams_94,16.2280146728232,71.58782809798515
epigenomics_5650_filterContams_95,20.74393224310298,60.942751998448934
epigenomics_5650_filterContams_96,14.952639737707408,69.69561358600093
epigenomics_5650_filterContams_97,19.522336020348213,68.87954365729294
epigenomics_5650_filterContams_98,20.005800553081215,71.0574629266017
epigenomics_5650_filterContams_99,15.856743447318816,58.89257692812716
epigenomics_5650_filterContams_100,20.17487448414794,61.865082915454245
epigenomics_5650_filterContams_101,26.154828973806737,66.75079447910072
epigenomics_5650_filterContams_102,20.55298202037157,65.95969059488428
epigenomics_5650_filterContams_103,17.10591915663764,67.20717019538414
epigenomics_5650_filterContams_104,29.235708842123938,74.58955264673581
epigenomics_5650_filterContams_105,12.76557457797181,61.8774439148138
epigenomics_5650_filterContams_106,13.388120624832471,59.73275712197476
epigenomics_5650_filterContams_107,21.357910332428208,72.99666371910402
epigenomics_5650_filterContams_108,16.536467004646337,52.32832949545325
epigenomics_5650_filterContams_109,18.02573669433348,58.521475345283335
epigenomics_5650_filterContams_110,21.76757860754663,74.49579464920856
epigenomics_5650_filterContams_111,21.01337893036986,60.04715117168518
epigenomics_5650_filterContams_112,21.032739810093467,70.21608168820809
epigenomics_5650_filterContams_113,16.29616844191579,59.67007320059469
epigenomics_5650_filterContams_114,19.40661953418817,68.48412363913336
epigenomics_5650_filterContams_115,19.370505433821833,60.460865339911706
epigenomics_5650_filterContams_116,17.992608293999986,69.30518336375326
epigenomics_5650_filterContams_117,17.790157993079035,81.56522145037074
epigenomics_5650_filterContams_118,27.488466011729486,63.47268271845928
epigenomics_5650_filterContams_119,17.112524935723634,77.38222691648669
epigenomics_5650_filterContams_120,20.317705807677005,67.64093425709063
epigenomics_5650_filterContams_121,23.62648465173554,67.064029663528
epigenomics_5650_filterContams_122,18.89186418815539,68.07125156137892
epigenomics_5650_filterContams_123,20.199250935392833,60.73159464644068
epigenomics_5650_filterContams_124,18.704343266548467,66.57549778484558
epigenomics_5650_filterContams_125,21.7662687667037,77.5726036112588
epigenomics_5650_filterContams_126,23.292571795804854,68.9820709180545
epigenomics_5650_filterContams_127,22.28784439768366,42.71948616894217
epigenomics_5650_filterContams_128,17.603622793279506,59.21132370725304
epigenomics_5650_filterContams_129,19.347754190638753,62.59953114237281
epigenomics_5650_filterContams_130,23.19770728693691,57.782825014178414
epigenomics_5650_filterContams_131,22.81953423218387,62.80771970412291
epigenomics_5650_filterContams_132,17.496272309581506,71.01121670016856
epigenomics_5650_filterContams_133,19.74083952080224,62.827531843615404
epigenomics_5650_filterContams_134,14.477698358481568,74.13948602144784
epigenomics_5650_filterContams_135,17.813269702328753,70.32663010008439
epigenomics_5650_filterContams_136,18.288817703306066,56.69003217301219
epigenomics_5650_filterContams_137,21.452089130224174,53.15726980024995
epigenomics_5650_filterContams_138,23.31785846768208,67.71099261236112
epigenomics_5650_filterContams_139,17.159800443338455,54.42888591522075
epigenomics_5650_filterContams_140,21.142768912517862,70.0234699987392
epigenomics_5650_filterContams_141,21.753134027320485,63.58046951247072
epigenomics_5650_filterContams_142,19.333076000325814,60.33133719241896
epigenomics_5650_filterContams_143,22.5558466660747,57.23269177911379
epigenomics_5650_filterContams_144,14.266803835504978,70.24110695896628
epigenomics_5650_filterContams_145,21.92911085645472,62.89847017600677
epigenomics_5650_filterContams_146,17.694952201867082,62.127597271787884
epigenomics_5650_filterContams_147,17.3197061028685,67.3072983501997
epigenomics_5650_filterContams_148,14.20033896196654,56.716607338984396
epigenomics_5650_filterContams_149,22.469101492673133,74.55799140628314
epigenomics_5650_filterContams_150,20.716240273006736,57.442379035332436
epigenomics_5650_filterContams_151,17.6496489764594,64.89120910684241
epigenomics_5650_filterContams_152,17.17274508095347,70.82934046617231
epigenomics_5650_filterContams_153,20.157652731519697,50.18920372589895
epigenomics_5650_filterContams_154,18.908712669580986,67.00584970567634
epigenomics_5650_filterContams_155,18.730622085071104,54.854172300656785
epigenomics_5650_filterContams_156,18.184541873423726,59.04464933530387
epigenomics_5650_filterContams_157,19.529139506178097,73.61310337260767
epigenomics_5650_filterContams_158,21.378021618859236,67.40853981149175
epigenomics_5650_filterContams_159,15.407312324816804,74.29521888777067
epigenomics_5650_filterContams_160,19.18273403767749,65.89680404523386
epigenomics_5650_filterContams_161,18.28800108101588,56.898101112256015
epigenomics_5650_filterContams_162,17.43093835558639,78.33567059259552
epigenomics_5650_filterContams_163,28.829988969322017,58.04772017265313
epigenomics_5650_filterContams_164,22.132148020893528,63.48230994207715
epigenomics_5650_filterContams_165,16.245249382886705,64.55900909296714
epigenomics_5650_filterContams_166,20.108142186865106,68.0179903760169
epigenomics_5650_filterContams_167,21.74357591253153,73.18768855697166
epigenomics_5650_filterContams_168,18.518511620128844,68.58599507567855
epigenomics_5650_filterContams_169,22.12987051360836,66.20130989831463
epigenomics_5650_filterContams_170,17.825408943475335,66.27944869397484
epigenomics_5650_filterContams_171,19.712520580588908,71.03535046090877
epigenomics_5650_filterContams_172,17.783557987259037,74.78679019425076
epigenomics_5650_filterContams_173,24.184451610561275,67.0609349212854
epigenomics_5650_filterContams_174,13.824686155961906,65.31124175920623
epigenomics_5650_filterContams_175,19.04507104400147,61.876442007745126
epigenomics_5650_filterContams_176,16.783648000162433,67.84075895256008
epigenomics_5650_filterContams_177,24.374541058906253,75.05104941626578
epigenomics_5650_filterContams_178,20.274252248533173,59.61606845793421
epigenomics_5650_filterContams_179,21.973111585831465,67.99682724480105
epigenomics_5650_filterContams_180,21.185450476129798,58.58236870309326
epigenomics_5650_filterContams_181,18.876993554125164,79.54398292991894
epigenomics_5650_filterContams_182,26.661499735353633,48.089946033852286
epigenomics_5650_filterContams_183,23.907826120458203,70.62032839327644
epigenomics_5650_filterContams_184,18.46848199263637,55.61117362603238
epigenomics_5650_filterContams_185,17.320589210775854,58.87906364405174
epigenomics_5650_filterContams_186,16.21289782181346,70.64715189370841
epigenomics_5650_filterContams_187,19.702605379436967,55.4827554352821
epigenomics_5650_filterContams_188,18.975513463382995,72.60603400458498
epigenomics_5650_filterContams_189,15.944740544674882,69.32891457492758
epigenomics_5650_filterContams_190,20.172647398975066,66.98249244285675
epigenomics_5650_filterContams_191,24.204628644795314,61.25898907697597
epigenomics_5650_filterContams_192,22.381964506948275,63.25725839852491
epigenomics_5650_filterContams_193,24.958353960349783,75.01382657642144
epigenomics_5650_filterContams_194,18.904675230429838,66.68038874750178
epigenomics_5650_filterContams_195,21.96576394045363,61.49357617046217
epigenomics_5650_filterContams_196,18.256196748582607,58.89555677757727
epigenomics_5650_filterContams_197,19.019296591973337,67.01996994269346
epigenomics_5650_filterContams_198,18.846655489156824,58.5707963989651
epigenomics_5650_filterContams_199,18.521135284952642,83.07040061636295
epigenomics_5650_filterContams_200,19.554224420727763,67.10041347114372
epigenomics_5650_filterContams_201,23.99177587867881,65.28403250176885
epigenomics_5650_filterContams_202,14.792259646073834,66.71671638430978
epigenomics_5650_filterContams_203,16.20812581369919,77.09281076297987
epigenomics_5650_filterContams_204,19.254993904007016,76.52549581910701
epigenomics_5650_filterContams_205,16.92627164424391,62.30621196737196
epigenomics_5650_filterContams_206,18.804664682679835,63.17621010448078
epigenomics_5650_filterContams_207,16.17284424080045,53.39272985029925
epigenomics_5650_filterContams_208,19.795268878316644,61.75198515537138
epigenomics_5650_filterContams_209,20.56724770766124,60.50755841594014
epigenomics_5650_filterContams_210,15.02730621572671,69.21511491502568
epigenomics_5650_filterContams_211,20.29783215578924,41.79239916709072
epigenomics_5650_filterContams_212,15.880432404610769,67.18287657523705
epigenomics_5650_filterContams_213,20.108950109590637,54.463907898442585
epigenomics_5650_filterContams_214,21.91543571140352,76.27739185664254
epigenomics_5650_filterContams_215,16.12607770887949,64.20608951872903
epigenomics_5650_filterContams_216,19.69561313569452,58.28179378756593
epigenomics_5650_filterContams_217,16.05947722190615,71.28920189673686
epigenomics_5650_filterContams_218,20.987237901707452,56.63549384060718
epigenomics_5650_filterContams_219,20.031679089281408,63.2838974646412
epigenomics_5650_filterContams_220,16.903496809462858,68.60650536836944
epigenomics_5650_filterContams_221,15.600227908248709,78.4194328200061
epigenomics_5650_filterContams_222,21.67009157958831,61.158462587706694
epigenomics_5650_filterContams_223,20.315915159269302,62.10955087380049
epigenomics_5650_filterContams_224,18.532189507610163,61.764406587064855
epigenomics_5650_filterContams_225,18.630514550829076,60.69536432685608
epigenomics_5650_filterContams_226,18.6864636732268,69.57255102815185
epigenomics_5650_filterContams_227,18.506250906614483,69.22379204473313
epigenomics_5650_filterContams_228,23.492371586709243,80.07662570339743
epigenomics_5650_filterContams_229,17.591629306705048,81.99314073984159
epigenomics_5650_filterContams_230,20.331406746062637,50.78144580172466
epigenomics_5650_filterContams_231,23.02931701044692,69.02980289313258
epigenomics_5650_filterContams_232,24.713435690358974,72.76969983339374
epigenomics_5650_filterContams_233,19.165206702073906,63.07213186971543
epigenomics_5650_filterContams_234,17.131096937247527,70.46183901341544
epigenomics_5650_filterContams_235,19.24114962165362,64.9053853060469
epigenomics_5650_filterContams_236,19.52335430410203,76.9407750826677
epigenomics_5650_filterContams_237,20.188153627046297,65.57135571566158
epigenomics_5650_filterContams_238,22.684392226376268,66.40176072332454
epigenomics_5650_filterContams_239,18.77656597147431,77.1186974156166
epigenomics_5650_filterContams_240,16.267860228308948,62.309577719893966
epigenomics_5650_filterContams_241,13.973545861197781,54.073380108259585
epigenomics_5650_filterContams_242,18.869249299122913,82.08838568393762
epigenomics_5650_filterContams_243,19.859487453707402,63.142467986759605
epigenomics_5650_filterContams_244,23.043376770939588,73.75390732682989
epigenomics_5650_filterContams_245,18.382553143034404,69.24974190581489
epigenomics_5650_filterContams_246,20.17204506455249,72.65620585258195
epigenomics_5650_filterContams_247,18.376344587464704,58.785208094289686
epigenomics_5650_filterContams_248,17.519350013431282,59.31046185125072
epigenomics_5650_filterContams_249,24.412099785672606,64.4246334101401
epigenomics_5650_filterContams_250,15.39703489174775,56.5227706102031
epigenomics_5650_filterContams_251,17.974447833890316,74.93970751371309
epigenomics_5650_filterContams_252,20.543195762788834,61.05728281563007
epigenomics_5650_filterContams_253,21.527256922041744,71.48698824586275
epigenomics_5650_filterContams_254,14.716068007282658,73.2033254879068
epigenomics_5650_filterContams_255,20.701591405278215,48.519196069310325
epigenomics_5650_filterContams_256,21.121258394230257,79.8840755550969
epigenomics_5650_filterContams_257,21.09913323947092,65.1507453212435
epigenomics_5650_filterContams_258,23.27373382380628,72.94170846785103
epigenomics_5650_filterContams_259,23.787143063387912,61.62464219760361
epigenomics_5650_filterContams_260,20.83129597831357,78.77284416517128
epigenomics_5650_filterContams_261,14.348995858832641,69.84296416899222
epigenomics_5650_filterContams_262,21.30293778189296,70.61863239766205
epigenomics_5650_filterContams_263,23.11312551394284,62.24321071031629
epigenomics_5650_filterContams_264,20.686970380511628,50.84584726088987
epigenomics_5650_filterContams_265,20.608023961489273,58.44475113778886
epigenomics_5650_filterContams_266,27.528086606906665,61.42260123957755
epigenomics_5650_filterContams_267,18.08116802429424,65.0471540034942
epigenomics_5650_filterContams_268,19.940767125644236,67.34373150022631
