request,latency,mem
epigenomics_5043_entry_0,1.0,1.0
epigenomics_5043_fastqSplit_0,40.595195040958004,90.60621076382438
epigenomics_5043_fastqSplit_1,75.25532572248547,91.54700972845711
epigenomics_5043_filterContams_0,25.781579119279513,60.24118907131443
epigenomics_5043_filterContams_1,17.273147786633405,72.07129919468731
epigenomics_5043_filterContams_2,18.098692570346792,73.6529581384491
epigenomics_5043_filterContams_3,18.917493007722797,62.270692096593066
epigenomics_5043_filterContams_4,19.787920576828732,67.1446676294932
epigenomics_5043_filterContams_5,19.99202170601569,56.53749231838581
epigenomics_5043_filterContams_6,18.354755163238398,53.97155672253733
epigenomics_5043_filterContams_7,25.58809760481142,62.239092302029924
epigenomics_5043_filterContams_8,19.337842145893223,62.8441551168877
epigenomics_5043_filterContams_9,17.99723176749919,73.59320056005599
epigenomics_5043_filterContams_10,17.475034712838248,61.84147276973096
epigenomics_5043_filterContams_11,21.25309317538087,81.43426894137775
epigenomics_5043_filterContams_12,21.460996225108186,72.68201714232053
epigenomics_5043_filterContams_13,19.773302600247334,81.14469876040886
epigenomics_5043_filterContams_14,19.242616869391505,59.634554383172976
epigenomics_5043_filterContams_15,21.05399597772351,79.57183068904817
epigenomics_5043_filterContams_16,17.711056486329596,74.10292321604925
epigenomics_5043_filterContams_17,26.10374354746999,77.11498250853225
epigenomics_5043_filterContams_18,16.634820269305113,63.549495060299684
epigenomics_5043_filterContams_19,13.205705060936557,51.41618802800944
epigenomics_5043_filterContams_20,25.12541832309857,61.63250334332493
epigenomics_5043_filterContams_21,25.207935179978282,82.50784832977085
epigenomics_5043_filterContams_22,16.595097486567393,61.563231561453634
epigenomics_5043_filterContams_23,24.822516383782006,73.64582670864287
epigenomics_5043_filterContams_24,18.14776429230994,57.66852250016268
epigenomics_5043_filterContams_25,22.99322914645372,56.09091776784629
epigenomics_5043_filterContams_26,20.171571172834273,70.38475793890996
epigenomics_5043_filterContams_27,21.741199024770836,58.14096910046815
epigenomics_5043_filterContams_28,24.535912306029076,68.29219630574963
epigenomics_5043_filterContams_29,19.91122417171655,69.1080656025408
epigenomics_5043_filterContams_30,22.05292882942358,67.06999639026117
epigenomics_5043_filterContams_31,14.93118837537271,64.75737902388825
epigenomics_5043_filterContams_32,15.623519928177487,67.99119447478512
epigenomics_5043_filterContams_33,20.94486390162333,49.276649456251555
epigenomics_5043_filterContams_34,24.468039525641313,54.57100863880855
epigenomics_5043_filterContams_35,23.820214558364757,62.09439064115182
epigenomics_5043_filterContams_36,19.457088848216674,48.409398817006675
epigenomics_5043_filterContams_37,21.260841119052067,91.10109873440598
epigenomics_5043_filterContams_38,20.425552388715072,71.51708267803713
epigenomics_5043_filterContams_39,19.695981266898226,46.70295672160795
epigenomics_5043_filterContams_40,12.080752512946765,60.04502935874264
epigenomics_5043_filterContams_41,18.372038698817484,41.809316269674525
epigenomics_5043_filterContams_42,17.857859728419662,53.08137146366825
epigenomics_5043_filterContams_43,14.088189171765588,69.35232753239048
epigenomics_5043_filterContams_44,18.03355194151535,58.00718310095579
epigenomics_5043_filterContams_45,20.007456014630556,67.20083038113123
epigenomics_5043_filterContams_46,20.374118427783753,70.54472922417993
epigenomics_5043_filterContams_47,17.122680565793384,69.33245281677695
epigenomics_5043_filterContams_48,21.263977601126246,73.29898855820609
epigenomics_5043_filterContams_49,19.479362508345975,69.48027530494042
epigenomics_5043_filterContams_50,18.30574732948156,62.892486771793756
epigenomics_5043_filterContams_51,20.208513850782452,69.01284369239691
epigenomics_5043_filterContams_52,18.880932753720245,68.46046133325511
epigenomics_5043_filterContams_53,22.948777537452376,59.95798221707598
epigenomics_5043_filterContams_54,20.53348291771554,61.459622612606935
epigenomics_5043_filterContams_55,17.228167947950407,58.43181247250698
epigenomics_5043_filterContams_56,21.7488838353556,75.15650238915848
epigenomics_5043_filterContams_57,21.57335522647111,59.73271214457473
epigenomics_5043_filterContams_58,19.36997336859864,68.09714525038224
epigenomics_5043_filterContams_59,23.22088463338505,71.60050015103972
epigenomics_5043_filterContams_60,17.25305299588822,73.92656530200709
epigenomics_5043_filterContams_61,23.224959582252083,78.80849183042251
epigenomics_5043_filterContams_62,19.433474977241715,76.23930702598031
epigenomics_5043_filterContams_63,18.723231829761144,75.25934215398712
epigenomics_5043_filterContams_64,17.89416044408209,55.34328652566654
epigenomics_5043_filterContams_65,16.666272223443347,71.46677874872314
epigenomics_5043_filterContams_66,20.232778869145125,60.30164171675743
epigenomics_5043_filterContams_67,12.143217519162759,61.129837140438966
epigenomics_5043_filterContams_68,18.99023993754745,73.39627272841298
epigenomics_5043_filterContams_69,20.476501095237026,63.74009246986283
epigenomics_5043_filterContams_70,17.590674253165957,67.27416219037107
epigenomics_5043_filterContams_71,16.862623671581957,52.23990397592484
epigenomics_5043_filterContams_72,20.77986607485708,71.57688184512878
epigenomics_5043_filterContams_73,24.08843600877678,63.1574451185307
epigenomics_5043_filterContams_74,18.66079915612609,86.86776578092328
epigenomics_5043_filterContams_75,17.75011262109986,63.481620594519065
epigenomics_5043_filterContams_76,19.829194154325076,80.88631629649291
epigenomics_5043_filterContams_77,23.644609624937566,47.47721987850842
epigenomics_5043_filterContams_78,21.683295821300582,70.58284175913255
epigenomics_5043_filterContams_79,18.618835782693345,73.4287345826751
epigenomics_5043_filterContams_80,24.34365414279098,77.96919122790862
epigenomics_5043_filterContams_81,14.06671769381126,72.6332852015435
epigenomics_5043_filterContams_82,17.933978829181523,59.532342696966346
epigenomics_5043_filterContams_83,22.434552054645305,61.39673775656522
epigenomics_5043_filterContams_84,14.886587700449475,70.41902679992054
epigenomics_5043_filterContams_85,17.317517337968948,66.5232403196248
epigenomics_5043_filterContams_86,22.01060531534463,59.82873938103972
epigenomics_5043_filterContams_87,14.791575451375273,64.26084702891785
epigenomics_5043_filterContams_88,24.368279622169307,57.420526097444224
epigenomics_5043_filterContams_89,21.232020154240015,60.811197680405726
epigenomics_5043_filterContams_90,19.78464641222779,64.3918788907967
epigenomics_5043_filterContams_91,20.57732956056517,60.7530170081899
epigenomics_5043_filterContams_92,17.78796103577757,77.48478511182194
epigenomics_5043_filterContams_93,21.060713158112957,58.94960169638081
epigenomics_5043_filterContams_94,19.186736126819916,72.180001158099
epigenomics_5043_filterContams_95,17.166070357220686,53.55815504133633
epigenomics_5043_filterContams_96,21.507353796616986,71.44605569659262
epigenomics_5043_filterContams_97,15.363250010798872,56.870769751705424
epigenomics_5043_filterContams_98,22.170086701183532,51.721528005344524
epigenomics_5043_filterContams_99,21.165236976269835,72.4789640789372
epigenomics_5043_filterContams_100,19.69889522787834,68.77641462015849
epigenomics_5043_filterContams_101,19.445385987872662,69.6850975496803
epigenomics_5043_filterContams_102,22.017162250203715,52.05413784113304
epigenomics_5043_filterContams_103,13.764026304979161,58.55277407081616
epigenomics_5043_filterContams_104,19.54826965340272,67.16687764761164
epigenomics_5043_filterContams_105,20.242115895549194,61.50300975501351
epigenomics_5043_filterContams_106,15.972513405036178,68.93274406122197
epigenomics_5043_filterContams_107,19.064216892905588,68.72159427735711
epigenomics_5043_filterContams_108,17.684057333304512,47.287476244942134
epigenomics_5043_filterContams_109,14.522081099721685,64.54507702194827
epigenomics_5043_filterContams_110,19.62884991052126,67.1561159071361
epigenomics_5043_filterContams_111,21.65393925591428,62.156749553607945
epigenomics_5043_filterContams_112,20.123548131246928,69.09500680674084
epigenomics_5043_filterContams_113,16.70159856189313,63.41234112186229
epigenomics_5043_filterContams_114,20.59884225501724,55.108073257226025
epigenomics_5043_filterContams_115,21.00367322433403,71.35687373265165
epigenomics_5043_filterContams_116,25.15924957013253,65.84446222734383
epigenomics_5043_filterContams_117,14.648065050867947,58.93474773721671
epigenomics_5043_filterContams_118,17.19654073224853,57.46302973992947
epigenomics_5043_filterContams_119,21.24343228713925,73.99761180263263
epigenomics_5043_filterContams_120,14.116985832294224,80.53701355301314
epigenomics_5043_filterContams_121,19.5145639278048,58.57712672140499
epigenomics_5043_filterContams_122,22.656538186599814,70.72687725165713
epigenomics_5043_filterContams_123,18.36260943390167,57.44657749204191
epigenomics_5043_filterContams_124,21.100935914188774,69.28696080621417
epigenomics_5043_filterContams_125,22.377602216785906,75.57970744588418
epigenomics_5043_filterContams_126,17.987857946805867,66.66588706928309
epigenomics_5043_filterContams_127,22.553175291639413,67.75288975427945
epigenomics_5043_filterContams_128,22.903100749838245,64.05952293697997
epigenomics_5043_filterContams_129,21.152804248485467,61.06648754155624
epigenomics_5043_filterContams_130,22.349938272794795,59.07513080990753
epigenomics_5043_filterContams_131,17.33765363327872,52.40665790897181
epigenomics_5043_filterContams_132,19.57639567095544,73.13932952214195
epigenomics_5043_filterContams_133,23.861520026170112,59.67111985188545
epigenomics_5043_filterContams_134,19.85711445182683,62.886240217056155
epigenomics_5043_filterContams_135,20.8977689541438,59.97987132852246
epigenomics_5043_filterContams_136,25.32738465358204,75.91448133658147
epigenomics_5043_filterContams_137,24.5079694285105,58.96258828459217
epigenomics_5043_filterContams_138,20.85471845996023,65.00726624470548
epigenomics_5043_filterContams_139,17.96601067348878,74.39104318956623
epigenomics_5043_filterContams_140,23.339978104260815,71.02202639817764
epigenomics_5043_filterContams_141,20.252154039521773,61.502067374787735
epigenomics_5043_filterContams_142,18.02488281527804,65.70379634816143
epigenomics_5043_filterContams_143,22.314007404319895,68.61770273958847
epigenomics_5043_filterContams_144,16.83939915328162,66.46185924735966
epigenomics_5043_filterContams_145,19.34657051296754,64.44475577556214
epigenomics_5043_filterContams_146,23.82288176298443,65.73665471317798
epigenomics_5043_filterContams_147,17.792613628607366,73.8561161774733
epigenomics_5043_filterContams_148,25.457171549938614,60.19522084988551
epigenomics_5043_filterContams_149,18.921865666544306,56.97971092070115
epigenomics_5043_filterContams_150,17.274885811949936,63.72758169268844
epigenomics_5043_filterContams_151,24.210273277614263,62.7637095021521
epigenomics_5043_filterContams_152,21.490066834549083,50.179931915404225
epigenomics_5043_filterContams_153,25.20530626806536,62.40184081272871
epigenomics_5043_filterContams_154,23.343477431181675,66.43459881463419
epigenomics_5043_filterContams_155,22.417803105401532,64.80104980364209
epigenomics_5043_filterContams_156,19.135884566052876,71.79495009352802
epigenomics_5043_filterContams_157,23.492326108120025,53.9661661296074
epigenomics_5043_filterContams_158,22.019717762730302,56.424491019363884
epigenomics_5043_filterContams_159,14.298639416603608,63.99586707604702
epigenomics_5043_filterContams_160,25.171539300753203,60.65325598696879
epigenomics_5043_filterContams_161,18.68460470755777,55.82723253453517
epigenomics_5043_filterContams_162,18.56794845683565,65.51513907185844
epigenomics_5043_filterContams_163,16.25961997069697,84.94095638861698
epigenomics_5043_filterContams_164,24.28398417320488,65.6084098433735
epigenomics_5043_filterContams_165,20.912366445585427,55.53655549883361
epigenomics_5043_filterContams_166,20.51555005849552,77.32909236410084
epigenomics_5043_filterContams_167,21.63118839692291,54.01429453644744
epigenomics_5043_filterContams_168,17.103139384222175,55.18162697042773
epigenomics_5043_filterContams_169,19.09804090266424,57.368994515673656
epigenomics_5043_filterContams_170,14.124189636399477,79.3717767546127
epigenomics_5043_filterContams_171,16.461874121923916,65.9256755036041
epigenomics_5043_filterContams_172,23.00878265781769,83.0458556842968
epigenomics_5043_filterContams_173,18.772945616817992,56.94935243627788
epigenomics_5043_filterContams_174,14.601097461795867,78.1788027913676
epigenomics_5043_filterContams_175,18.79214060056199,58.5918018982606
epigenomics_5043_filterContams_176,26.575465382566122,67.23080543689282
epigenomics_5043_filterContams_177,17.1223981263841,64.46406642610519
epigenomics_5043_filterContams_178,19.833081734950106,65.95377960586814
epigenomics_5043_filterContams_179,20.147708238475236,71.98674961964349
epigenomics_5043_filterContams_180,24.501349485052575,72.29272626408994
epigenomics_5043_filterContams_181,16.912804939051725,70.55635585267818
epigenomics_5043_filterContams_182,18.533085921433226,73.91718671979099
epigenomics_5043_filterContams_183,22.444987874140075,62.471482515393966
epigenomics_5043_filterContams_184,23.243821511819302,54.41585900803457
epigenomics_5043_filterContams_185,18.330281751713716,70.18554140411047
epigenomics_5043_filterContams_186,22.399171835295714,56.099439459934125
epigenomics_5043_filterContams_187,19.37745156548225,62.91231190419754
epigenomics_5043_filterContams_188,20.734235930769742,73.90716937173067
epigenomics_5043_filterContams_189,23.654597521708745,66.54531876931276
epigenomics_5043_filterContams_190,16.566313807724335,61.51855990613798
epigenomics_5043_filterContams_191,21.19419186334736,74.42156126594917
epigenomics_5043_filterContams_192,19.50492454407336,56.72909007547538
epigenomics_5043_filterContams_193,12.741737638513122,60.45608143629529
epigenomics_5043_filterContams_194,16.803986803328044,67.9736015537654
epigenomics_5043_filterContams_195,21.440147878029,48.98116712228203
epigenomics_5043_filterContams_196,22.922101948310086,81.4093183956399
epigenomics_5043_filterContams_197,15.971297470423057,66.19974590915344
epigenomics_5043_filterContams_198,18.20481904469105,61.79086329676544
epigenomics_5043_filterContams_199,19.01646353240738,69.05769858339738
epigenomics_5043_filterContams_200,23.17505396586378,63.91330975827761
epigenomics_5043_filterContams_201,18.048507096212578,51.07297395173643
epigenomics_5043_filterContams_202,22.003926746706817,71.22450518947717
epigenomics_5043_filterContams_203,18.971411849743326,74.95940687664151
epigenomics_5043_filterContams_204,19.06204718788097,68.0004739617073
epigenomics_5043_filterContams_205,18.406316292821295,67.0568708701091
epigenomics_5043_filterContams_206,25.38505736082905,59.15726416100969
epigenomics_5043_filterContams_207,22.412539156442044,81.72289419656096
epigenomics_5043_filterContams_208,17.703760919262074,62.6223475006283
epigenomics_5043_filterContams_209,19.831987762698823,72.31828107492333
epigenomics_5043_filterContams_210,26.079893526575333,69.14680067484981
epigenomics_5043_filterContams_211,20.977629554968267,61.48070832913225
epigenomics_5043_filterContams_212,19.025765939796607,65.71455104415008
epigenomics_5043_filterContams_213,14.443305042391614,63.865833755297466
epigenomics_5043_filterContams_214,18.23357335726132,71.3450890659697
epigenomics_5043_filterContams_215,20.497826306877887,50.62612775528035
epigenomics_5043_filterContams_216,26.075328721675408,65.55838146303765
epigenomics_5043_filterContams_217,18.649658545065165,73.90601074536373
epigenomics_5043_filterContams_218,21.442218218106646,72.50324748574575
epigenomics_5043_filterContams_219,16.664869485119425,59.29573405700994
epigenomics_5043_filterContams_220,18.815101950120823,57.846583234986774
epigenomics_5043_filterContams_221,26.107053089051,83.20174151829937
epigenomics_5043_filterContams_222,22.76380826520858,63.714514717045155
epigenomics_5043_filterContams_223,15.968239848723254,60.00776969026218
epigenomics_5043_filterContams_224,18.234327040175913,65.64517792146086
epigenomics_5043_filterContams_225,18.326403579516423,65.5086370654591
epigenomics_5043_filterContams_226,23.233989106363936,68.0273620378053
epigenomics_5043_filterContams_227,19.669163002339303,62.41443744080404
epigenomics_5043_filterContams_228,24.408662302157108,66.26842322502613
epigenomics_5043_filterContams_229,14.274691529375955,66.45782257500632
epigenomics_5043_filterContams_230,20.593011769473254,56.79406008793028
epigenomics_5043_filterContams_231,18.363530906552512,72.83411658171516
epigenomics_5043_filterContams_232,17.535723731696187,71.1566622038309
epigenomics_5043_filterContams_233,15.10567538048365,58.258127385034854
epigenomics_5043_filterContams_234,24.66906216540532,73.15102767765157
epigenomics_5043_filterContams_235,19.977863089464957,66.98699782042601
epigenomics_5043_filterContams_236,27.2938811184195,56.910733173469026
epigenomics_5043_filterContams_237,21.43940440337678,60.602149643467364
epigenomics_5043_filterContams_238,22.605256238709096,68.65943300172233
epigenomics_5043_filterContams_239,26.823623972577437,61.18683646255973
epigenomics_5043_filterContams_240,19.12033451288085,57.910777639606316
epigenomics_5043_filterContams_241,17.567322493517967,72.89194877367366
epigenomics_5043_filterContams_242,22.24824535494947,71.423089323109
epigenomics_5043_filterContams_243,17.82527260746439,57.1120435713126
epigenomics_5043_filterContams_244,19.299968631884504,63.74369628481207
epigenomics_5043_filterContams_245,20.805393640597742,55.485710125284925
epigenomics_5043_filterContams_246,15.79920834615693,66.85374117354563
epigenomics_5043_filterContams_247,20.130130317305237,58.74675209904704
epigenomics_5043_filterContams_248,18.82934332389061,71.88685172864406
epigenomics_5043_filterContams_249,22.131167097903912,75.57466610770945
epigenomics_5043_filterContams_250,20.069223362644493,61.10531138677506
epigenomics_5043_filterContams_251,17.4938567667096,62.76468123355204
epigenomics_5043_filterContams_252,24.801381941149735,55.569692772817234
epigenomics_5043_filterContams_253,21.462772232650117,53.79355131563893
epigenomics_5043_filterContams_254,16.671314687309106,65.7162277276379
epigenomics_5043_filterContams_255,19.706001380109132,73.67464591516908
epigenomics_5043_filterContams_256,21.697333845396777,66.43536134954815
epigenomics_5043_filterContams_257,24.54245038721485,68.58174813593503
epigenomics_5043_filterContams_258,21.923863886627043,67.0433133512418
epigenomics_5043_filterContams_259,16.245559560780755,79.38787012221934
epigenomics_5043_filterContams_260,24.24649832083532,49.26157130503964
epigenomics_5043_filterContams_261,16.463084633617186,59.925712012276996
epigenomics_5043_filterContams_262,21.661114826930767,64.90210466468876
epigenomics_5043_filterContams_263,20.150787815315205,59.14786784910547
epigenomics_5043_filterContams_264,12.210694629471337,65.93500309918394
epigenomics_5043_filterContams_265,17.508939329741626,61.992283402416575
epigenomics_5043_filterContams_266,21.690390940476334,63.64822233180373
epigenomics_5043_filterContams_267,19.31651085446694,68.28010674894828
epigenomics_5043_filterContams_268,21.708313639438927,72.93827729299909
epigenomics_5043_filterContams_269,21.929221815284446,70.09673895054064
epigenomics_5043_filterContams_270,25.853668567510105,60.559809375362214
epigenomics_5043_filterContams_271,22.838921315611465,69.3211748402898
epigenomics_5043_filterContams_272,16.63128444571871,48.60007626036071
epigenomics_5043_filterContams_273,13.319290619948266,55.56785416159579
epigenomics_5043_filterContams_274,23.446516559319306,75.65953386868071
epigenomics_5043_filterContams_275,17.11281300793766,69.16207739165526
epigenomics_5043_filterContams_276,24.57696896118017,80.66026254044918
epigenomics_5043_filterContams_277,16.766782335960848,68.06596433116266
epigenomics_5043_filterContams_278,23.71098966253304,79.54209651919257
epigenomics_5043_filterContams_279,22.86799859616228,51.095910410509276
epigenomics_5043_filterContams_280,20.996630966242897,34.77814897544742
epigenomics_5043_filterContams_281,21.79338463016669,52.04416926395157
epigenomics_5043_filterContams_282,23.80530114638875,62.06050649587981
epigenomics_5043_filterContams_283,15.53699210513145,59.791644941775346
epigenomics_5043_filterContams_284,18.31882709980811,64.04671535623174
epigenomics_5043_filterContams_285,22.406802072181883,71.25198833324664
epigenomics_5043_filterContams_286,22.67422129142262,59.40219769918458
epigenomics_5043_filterContams_287,19.763433653947157,64.24137699003091
epigenomics_5043_filterContams_288,23.486770840935588,49.88962430359826
epigenomics_5043_filterContams_289,20.457511183846496,76.15717879459869
epigenomics_5043_filterContams_290,25.81830078044147,67.6588959923024
epigenomics_5043_filterContams_291,19.056726686597788,49.32219666626186
epigenomics_5043_filterContams_292,21.262738403116952,57.585989045691775
epigenomics_5043_filterContams_293,14.302949231254813,52.978379678272155
epigenomics_5043_filterContams_294,19.59499525620865,64.8856844704778
epigenomics_5043_filterContams_295,19.471427119909944,75.5054130038762
epigenomics_5043_filterContams_296,16.320414779636973,68.17617909540016
epigenomics_5043_filterContams_297,17.613151168461318,66.32353502918347
epigenomics_5043_filterContams_298,24.717831603994,60.17542396807146
epigenomics_5043_filterContams_299,24.414982241209465,69.67907105253897
epigenomics_5043_filterContams_300,18.38684008867951,75.45590975836599
epigenomics_5043_filterContams_301,13.928123075583054,58.84166378428727
epigenomics_5043_filterContams_302,22.92806883345788,69.93162686571408
epigenomics_5043_filterContams_303,22.91866022170629,63.55097064007245
epigenomics_5043_filterContams_304,28.122747276865873,70.89110947306527
epigenomics_5043_filterContams_305,18.772326977457137,58.955102980511064
epigenomics_5043_filterContams_306,17.518884229164843,58.87835055142746
epigenomics_5043_filterContams_307,18.005498879581676,52.5455983406207
epigenomics_5043_filterContams_308,23.53214120718652,72.10605246313729
epigenomics_5043_filterContams_309,21.61266712758127,74.10419564903226
epigenomics_5043_filterContams_310,19.403777426066533,56.348405942410174
epigenomics_5043_filterContams_311,16.584648778345652,46.06538642176709
epigenomics_5043_filterContams_312,18.2706189891408,55.02272542718208
epigenomics_5043_filterContams_313,15.698021776402005,71.01419668489903
epigenomics_5043_filterContams_314,17.34575318413108,64.9470154132301
epigenomics_5043_filterContams_315,17.852672121266803,69.41558232450834
epigenomics_5043_filterContams_316,18.932950623436895,64.506498436213
epigenomics_5043_filterContams_317,22.735650701960633,83.0003232263144
epigenomics_5043_filterContams_318,22.65954027953459,54.91145276830813
epigenomics_5043_filterContams_319,20.7675824107015,72.01162701629582
epigenomics_5043_filterContams_320,15.670133612824065,57.279831865860096
epigenomics_5043_filterContams_321,12.611936154640167,66.13079113604103
epigenomics_5043_filterContams_322,17.340785400682474,69.37771961572172
epigenomics_5043_filterContams_323,16.98879391218113,65.53317398756302
epigenomics_5043_filterContams_324,16.533917923212023,72.01004198566422
epigenomics_5043_filterContams_325,19.864198729245363,54.51848829758349
epigenomics_5043_filterContams_326,21.586708550085195,54.146102995460346
epigenomics_5043_filterContams_327,23.226235440521656,69.00153455274184
epigenomics_5043_filterContams_328,22.798541190488834,66.23399051417012
epigenomics_5043_filterContams_329,21.565635081006572,80.39544091858052
epigenomics_5043_filterContams_330,22.595251206576023,75.27507010645559
epigenomics_5043_filterContams_331,17.9637776695143,55.96033451409796
epigenomics_5043_filterContams_332,17.69221733053675,66.4123184369839
epigenomics_5043_filterContams_333,13.949706786492545,47.38568542148789
epigenomics_5043_filterContams_334,23.909983654241245,58.259582496323326
epigenomics_5043_filterContams_335,19.49381541787038,71.50541267840939
epigenomics_5043_filterContams_336,22.565015796663346,55.073657820398346
epigenomics_5043_filterContams_337,18.965722534365526,70.27273752193854
epigenomics_5043_filterContams_338,15.72401426473031,59.13695731886365
epigenomics_5043_filterContams_339,17.861827986522023,52.92152860979412
epigenomics_5043_filterContams_340,23.96876907505153,71.81150218504624
epigenomics_5043_filterContams_341,21.989017446373673,51.01807934501844
epigenomics_5043_filterContams_342,21.134062805009364,56.13535246749705
epigenomics_5043_filterContams_343,19.991375958665195,59.7605058867327
epigenomics_5043_filterContams_344,18.243675443407444,63.9780795972432
epigenomics_5043_filterContams_345,21.990421333209024,60.17550734850846
epigenomics_5043_filterContams_346,14.279703550146394,67.33887122892348
epigenomics_5043_filterContams_347,17.061653435028926,63.15275450576606
epigenomics_5043_filterContams_348,17.74938987426947,71.45000173488656
epigenomics_5043_filterContams_349,15.753080418224233,60.506424781857504
epigenomics_5043_filterContams_350,17.861142640811323,58.81570912850273
epigenomics_5043_filterContams_351,20.928425413009347,61.37024568037869
epigenomics_5043_filterContams_352,19.193458734886228,66.61224844550375
epigenomics_5043_filterContams_353,19.78216577817039,71.42486554348818
epigenomics_5043_filterContams_354,17.727772799504134,56.38782516204174
epigenomics_5043_filterContams_355,15.693017205472902,73.88634853552176
epigenomics_5043_filterContams_356,18.191185027760195,59.079990043450564
epigenomics_5043_filterContams_357,21.355346433953013,68.41827921703417
epigenomics_5043_filterContams_358,19.26358721996255,67.8364244368242
epigenomics_5043_filterContams_359,23.69720249889971,68.16074559712631
epigenomics_5043_filterContams_360,13.222076726456818,76.0985575810803
epigenomics_5043_filterContams_361,20.24084324157353,70.54151018798404
epigenomics_5043_filterContams_362,16.75274400767679,85.51266434638035
epigenomics_5043_filterContams_363,21.778581138268084,54.28460916375383
epigenomics_5043_filterContams_364,21.839259795328672,67.99269222342414
epigenomics_5043_filterContams_365,21.65417466384389,64.66105706517627
epigenomics_5043_filterContams_366,27.3892275412186,62.96668555133476
epigenomics_5043_filterContams_367,15.827455806816335,54.669022824418164
epigenomics_5043_filterContams_368,19.993457329649605,55.0603837509214
epigenomics_5043_filterContams_369,21.08488440154123,77.3869084286969
epigenomics_5043_filterContams_370,15.893842067951368,66.19321098356309
epigenomics_5043_filterContams_371,25.196633231807148,63.53525162676315
epigenomics_5043_filterContams_372,20.237507651978486,74.04254380893106
epigenomics_5043_filterContams_373,16.782693674148128,72.38469085596252
epigenomics_5043_filterContams_374,19.673027995048297,67.47603200426646
epigenomics_5043_filterContams_375,18.280662492362,81.49372934770521
epigenomics_5043_filterContams_376,19.767227425699584,64.73030229766495
epigenomics_5043_filterContams_377,18.842675818470372,73.42625416905945
epigenomics_5043_filterContams_378,24.823027746454752,65.68821361183387
epigenomics_5043_filterContams_379,21.07367863554442,60.852954491037835
epigenomics_5043_filterContams_380,21.956056421971404,70.51697612209429
epigenomics_5043_filterContams_381,17.234570909135677,65.93018529196686
epigenomics_5043_filterContams_382,19.13291764202736,66.25152801952683
epigenomics_5043_filterContams_383,15.875775241750151,67.18185068297477
epigenomics_5043_filterContams_384,23.921475940041738,55.66752152100444
epigenomics_5043_filterContams_385,22.294481960724433,58.44008818947198
epigenomics_5043_filterContams_386,18.246740927668892,69.47227954331855
epigenomics_5043_filterContams_387,19.91281468735391,56.814656040548286
epigenomics_5043_filterContams_388,22.39868672351757,70.88596327803228
epigenomics_5043_filterContams_389,19.362443091083207,67.99350270298014
epigenomics_5043_filterContams_390,19.62133279583667,50.17173675381978
epigenomics_5043_filterContams_391,20.382679789585016,65.40413648411023
epigenomics_5043_filterContams_392,17.568475532920555,73.04719899490017
epigenomics_5043_filterContams_393,20.24872400483864,67.9672932778192
epigenomics_5043_filterContams_394,21.31983548131289,59.287193650453204
epigenomics_5043_filterContams_395,24.10748857729893,74.51273650133541
epigenomics_5043_filterContams_396,21.607177144184714,66.8054332187279
epigenomics_5043_filterContams_397,23.600296709815083,72.89297947635785
epigenomics_5043_filterContams_398,21.789171658704383,72.39480921158683
epigenomics_5043_filterContams_399,21.669224372599434,59.70198497473265
epigenomics_5043_filterContams_400,19.20102212433947,64.41142157844187
