request,latency,mem
epigenomics_1741_entry_0,1.0,1.0
epigenomics_1741_fastqSplit_0,57.11564907904174,88.28688385334983
epigenomics_1741_fastqSplit_1,61.316060366190264,115.99933140569246
epigenomics_1741_filterContams_0,21.833542752505252,37.305272101503945
epigenomics_1741_filterContams_1,18.993678771049957,71.43563387747714
epigenomics_1741_filterContams_2,21.465852450337255,71.29579928113466
epigenomics_1741_filterContams_3,18.95775235464685,58.19038248788888
epigenomics_1741_filterContams_4,14.393639746449589,77.38640915171923
epigenomics_1741_filterContams_5,22.92368403786815,75.9710080556798
epigenomics_1741_filterContams_6,22.15629849152897,72.57961151165544
epigenomics_1741_filterContams_7,28.29874933275257,64.37458206106461
epigenomics_1741_filterContams_8,16.988673758213118,62.91073852402064
epigenomics_1741_filterContams_9,15.505774467299121,69.85185177027208
epigenomics_1741_filterContams_10,21.715547893822897,66.84395772332856
epigenomics_1741_filterContams_11,21.739438385478657,54.83070902903534
epigenomics_1741_filterContams_12,19.35479077247589,65.64267055346538
epigenomics_1741_filterContams_13,13.165606722693068,80.7443306590624
epigenomics_1741_filterContams_14,25.315739298687134,67.00614429556664
epigenomics_1741_filterContams_15,19.054011288948875,60.876537870548745
epigenomics_1741_filterContams_16,18.58380659353856,63.11327009821436
epigenomics_1741_filterContams_17,17.738677468282628,74.4183144126113
epigenomics_1741_filterContams_18,23.834711530580734,65.15899579588388
epigenomics_1741_filterContams_19,19.923313598997186,73.18121221913603
epigenomics_1741_filterContams_20,19.04720595085085,67.16765693346551
epigenomics_1741_filterContams_21,21.963728080307227,65.19315795057324
epigenomics_1741_filterContams_22,15.730979097336817,65.20818061613545
epigenomics_1741_filterContams_23,19.78714871752345,65.90318573180424
epigenomics_1741_filterContams_24,18.668469361587523,61.84690352223267
epigenomics_1741_filterContams_25,23.67570924562873,64.95293756020244
epigenomics_1741_filterContams_26,18.306934897305613,82.51115617982467
epigenomics_1741_filterContams_27,24.167622816203107,71.68724353592694
epigenomics_1741_filterContams_28,19.734148830869817,58.150589487749656
epigenomics_1741_filterContams_29,21.833005217887916,62.45698789364502
epigenomics_1741_filterContams_30,19.756952227262893,63.59371827531311
epigenomics_1741_filterContams_31,21.928881594088242,70.30165382713685
epigenomics_1741_filterContams_32,21.340570689101252,56.900137895148134
epigenomics_1741_filterContams_33,25.8550962419416,59.719290582369666
epigenomics_1741_filterContams_34,20.359688125531438,70.52175866428537
epigenomics_1741_filterContams_35,20.417568272173604,74.39871783245246
epigenomics_1741_filterContams_36,18.43332039909187,64.16688408640222
epigenomics_1741_filterContams_37,23.896635596870944,72.4013094833028
epigenomics_1741_filterContams_38,17.074171356743026,72.85829208324765
epigenomics_1741_filterContams_39,20.30312904677034,58.10737742370263
epigenomics_1741_filterContams_40,20.430298623913636,74.14948745331353
epigenomics_1741_filterContams_41,25.012441830867008,80.16810034179281
epigenomics_1741_filterContams_42,20.613401343317918,73.19645141395883
epigenomics_1741_filterContams_43,18.950633535421787,71.96756011456766
epigenomics_1741_filterContams_44,19.146832572058955,70.07919799081587
epigenomics_1741_filterContams_45,23.769977275797487,67.33769461668554
epigenomics_1741_filterContams_46,17.836248753661724,74.96615309476675
epigenomics_1741_filterContams_47,17.254197004691804,61.68610908198989
epigenomics_1741_filterContams_48,17.055640443003185,72.04648610287332
epigenomics_1741_filterContams_49,18.08066622630178,72.06570700178214
epigenomics_1741_filterContams_50,18.96628729249156,48.40674580879797
epigenomics_1741_filterContams_51,23.074975126062014,63.59472428083886
epigenomics_1741_filterContams_52,25.107686654766447,60.96318518637922
epigenomics_1741_filterContams_53,18.049834437902042,60.13182132354755
epigenomics_1741_filterContams_54,19.320871476535896,74.45217469459104
epigenomics_1741_filterContams_55,20.27453835761821,48.530152196138886
epigenomics_1741_filterContams_56,20.348796793182252,66.23476688299895
epigenomics_1741_filterContams_57,19.710671875275995,61.773194525586106
epigenomics_1741_filterContams_58,17.697816948671882,75.59040400977074
epigenomics_1741_filterContams_59,17.77913177591632,63.55497883211519
epigenomics_1741_filterContams_60,20.29591970027986,54.93208461800532
epigenomics_1741_filterContams_61,22.050223823169077,71.17093873633965
epigenomics_1741_filterContams_62,22.22180215846825,60.232119348616
epigenomics_1741_filterContams_63,20.999994841466453,54.83538665605383
epigenomics_1741_filterContams_64,18.338504913195365,77.67637611934549
epigenomics_1741_filterContams_65,20.651740200873803,67.80463786632777
epigenomics_1741_filterContams_66,19.305623293208008,73.74854862648931
epigenomics_1741_filterContams_67,20.575046268450038,71.26325370156967
epigenomics_1741_filterContams_68,17.23919827299374,62.764074915650596
epigenomics_1741_filterContams_69,26.834071779751465,68.54004430268033
epigenomics_1741_filterContams_70,19.1573854711847,63.11251332458516
epigenomics_1741_filterContams_71,21.669337565778306,75.53983330942208
epigenomics_1741_filterContams_72,20.710217313983296,65.07124900281381
epigenomics_1741_filterContams_73,17.11383628890415,70.16512971007303
epigenomics_1741_filterContams_74,21.099694903050295,64.94892910414842
epigenomics_1741_filterContams_75,18.41295115896208,71.14852700553584
epigenomics_1741_filterContams_76,19.630537546085893,73.747859353933
epigenomics_1741_filterContams_77,15.238160686872417,70.16518047283607
epigenomics_1741_filterContams_78,13.79600341477169,71.86430703594763
epigenomics_1741_filterContams_79,21.017764929988868,62.77478736511664
epigenomics_1741_filterContams_80,22.96299664543179,59.71573463031436
epigenomics_1741_filterContams_81,17.286981594471072,63.53821000063775
epigenomics_1741_filterContams_82,20.462363423241033,55.417024491979795
epigenomics_1741_filterContams_83,19.19263815718145,46.63902353260709
epigenomics_1741_filterContams_84,15.627532216688243,56.15323455343044
epigenomics_1741_filterContams_85,19.074442164197738,50.52140068220278
epigenomics_1741_filterContams_86,22.408045784527836,69.23056865257938
epigenomics_1741_filterContams_87,21.679848163466787,65.92863768959528
epigenomics_1741_filterContams_88,15.493557958002379,68.51369984443166
epigenomics_1741_filterContams_89,17.52246770962578,75.27830677895696
epigenomics_1741_filterContams_90,19.093827328371734,66.76378743415322
epigenomics_1741_filterContams_91,21.890268533063114,59.82243428211355
epigenomics_1741_filterContams_92,15.824426075944796,49.35079285616289
epigenomics_1741_filterContams_93,17.778846145645744,71.41604948310774
epigenomics_1741_filterContams_94,17.91855465587482,56.00948679089687
epigenomics_1741_filterContams_95,18.740032310889937,53.70967052601324
epigenomics_1741_filterContams_96,22.215858176412922,64.07321410354442
epigenomics_1741_filterContams_97,15.279992934886836,75.8240278107803
epigenomics_1741_filterContams_98,18.830263161091768,61.915818786621735
epigenomics_1741_filterContams_99,19.234921199811026,65.66114162462516
epigenomics_1741_filterContams_100,16.592669739962705,68.9516196657891
epigenomics_1741_filterContams_101,18.834207552314425,55.852624997527464
epigenomics_1741_filterContams_102,18.6872060241826,64.95930337642965
epigenomics_1741_filterContams_103,22.77263844952558,67.41403540773868
epigenomics_1741_filterContams_104,17.296945831938974,59.31378373570954
epigenomics_1741_filterContams_105,20.444504763902856,50.587458623865444
epigenomics_1741_filterContams_106,22.339621398010884,63.49671463266823
epigenomics_1741_filterContams_107,23.835804560776747,55.93991998345937
epigenomics_1741_filterContams_108,20.527411579027955,60.02173569155926
epigenomics_1741_filterContams_109,18.45121076810151,60.0389490953316
epigenomics_1741_filterContams_110,20.019313040966573,70.27391383272762
epigenomics_1741_filterContams_111,21.810176190493117,71.70152615572943
epigenomics_1741_filterContams_112,22.757463044268107,63.28963091524109
epigenomics_1741_filterContams_113,20.786689988398646,72.99421766903673
epigenomics_1741_filterContams_114,20.50789867220298,67.35728163026931
epigenomics_1741_filterContams_115,15.69692574113989,62.315880361473305
epigenomics_1741_filterContams_116,24.321876951169504,59.36423713679869
epigenomics_1741_filterContams_117,22.84376020173261,58.61722732325198
epigenomics_1741_filterContams_118,18.260545113609737,76.5920586680848
epigenomics_1741_filterContams_119,24.576414149373964,70.31202374448557
epigenomics_1741_filterContams_120,17.882995194190794,50.50500330100533
epigenomics_1741_filterContams_121,22.161300150190314,67.81479649707497
epigenomics_1741_filterContams_122,21.870878393590743,74.80577911923626
epigenomics_1741_filterContams_123,15.739879406278899,61.262388480458554
epigenomics_1741_filterContams_124,21.523888828317986,72.27230607350319
epigenomics_1741_filterContams_125,24.404139070560984,57.08848431208402
epigenomics_1741_filterContams_126,17.723516474746457,81.17768436412072
epigenomics_1741_filterContams_127,18.508606169431165,66.94290022426846
epigenomics_1741_filterContams_128,22.807058480827205,52.992097868755565
epigenomics_1741_filterContams_129,20.245991427121208,85.35895895933093
epigenomics_1741_filterContams_130,20.69734258852189,74.11314560182787
epigenomics_1741_filterContams_131,22.180382322618197,56.46038523946037
epigenomics_1741_filterContams_132,25.566175035729454,54.380654414104704
epigenomics_1741_filterContams_133,23.888178163630837,79.76907893051504
epigenomics_1741_filterContams_134,17.784438559022973,66.48827427595191
epigenomics_1741_filterContams_135,20.88626497990713,70.48561410425043
epigenomics_1741_filterContams_136,22.311440003388494,71.43675432323258
epigenomics_1741_filterContams_137,15.33863363160612,62.257886891419616
epigenomics_1741_filterContams_138,18.77567573688178,64.41322659264368
epigenomics_1741_filterContams_139,20.85062982857451,46.89708535519057
epigenomics_1741_filterContams_140,21.873685567370483,69.27056363290536
epigenomics_1741_filterContams_141,20.18108849228904,82.01127424971843
epigenomics_1741_filterContams_142,22.62728652072352,61.363099924347196
epigenomics_1741_filterContams_143,16.014728748726,56.506513206077294
epigenomics_1741_filterContams_144,20.85527914804905,68.7313680950127
