request,latency,mem
epigenomics_975_entry_0,1.0,1.0
epigenomics_975_fastqSplit_0,60.42985312241008,83.24456320701536
epigenomics_975_fastqSplit_1,70.15284612181203,108.87410683814308
epigenomics_975_filterContams_0,20.393665223128004,69.67933531963774
epigenomics_975_filterContams_1,16.395177937625686,54.212460262376695
epigenomics_975_filterContams_2,20.932303642607028,75.03014090420898
epigenomics_975_filterContams_3,19.213128642092478,71.22437412534379
epigenomics_975_filterContams_4,21.18806897819398,68.72776148839601
epigenomics_975_filterContams_5,18.756218965616895,66.95976771393423
epigenomics_975_filterContams_6,25.1358151285241,61.03445225074774
epigenomics_975_filterContams_7,20.454622660937165,50.296535434600685
epigenomics_975_filterContams_8,27.605420663213224,72.51630594820328
epigenomics_975_filterContams_9,26.375707187539415,62.000538021773124
epigenomics_975_filterContams_10,19.22523309064727,65.44341208197507
epigenomics_975_filterContams_11,18.40245451366224,56.403354031334345
epigenomics_975_filterContams_12,16.189776136690092,61.754860661352375
epigenomics_975_filterContams_13,16.588899170635525,76.30058853716646
epigenomics_975_filterContams_14,26.091376830915735,63.54489731792562
epigenomics_975_filterContams_15,21.560518873062,60.240495810373545
epigenomics_975_filterContams_16,12.757271520222472,58.46935667704172
epigenomics_975_filterContams_17,22.94410454548892,46.11947981709383
epigenomics_975_filterContams_18,17.328473986157544,66.0073655858909
epigenomics_975_filterContams_19,21.345113591353073,73.34245126022066
epigenomics_975_filterContams_20,16.656501067941104,56.297824297245185
epigenomics_975_filterContams_21,19.91822178456734,69.43942939265254
epigenomics_975_filterContams_22,19.076348369668047,68.07153798077267
epigenomics_975_filterContams_23,22.357124224911644,63.06924540241306
epigenomics_975_filterContams_24,19.74771595630351,65.42709635753646
epigenomics_975_filterContams_25,19.41033624674174,39.28802628880574
epigenomics_975_filterContams_26,18.38694732469015,59.461973262385214
epigenomics_975_filterContams_27,18.1555771188617,71.0399539077639
epigenomics_975_filterContams_28,20.991508087657806,59.559916145653446
epigenomics_975_filterContams_29,18.94005471465419,69.78167307124596
epigenomics_975_filterContams_30,20.175460531603928,55.24974901478816
epigenomics_975_filterContams_31,20.485028352772325,62.41368914312345
