request,latency,mem
epigenomics_3088_filterContams_81,17.94120372917851,63.11691806288851
epigenomics_3088_filterContams_82,21.088479212584655,73.67286287676697
epigenomics_3088_filterContams_83,19.03170397996961,62.684521650303125
epigenomics_3088_filterContams_84,22.651379233373753,57.31087727741314
epigenomics_3088_filterContams_85,16.959087545535773,73.18727672825408
epigenomics_3088_filterContams_86,17.408046181998706,64.86970219507994
epigenomics_3088_filterContams_87,17.56224491699499,51.10098963974555
epigenomics_3088_filterContams_88,21.60661756732355,56.33047472621909
epigenomics_3088_filterContams_89,18.84917272244266,82.20397695774517
epigenomics_3088_filterContams_90,24.510656808102627,64.05035269923805
epigenomics_3088_filterContams_91,16.49553260158792,67.94720349044891
epigenomics_3088_filterContams_92,26.871246633501805,80.02472926761571
epigenomics_3088_filterContams_93,18.881534578829474,80.95999398925753
epigenomics_3088_filterContams_94,21.802556607415283,64.83778562250261
epigenomics_3088_filterContams_95,21.758753871081666,56.7915181197366
epigenomics_3088_filterContams_96,22.593581905744585,61.8726641523688
epigenomics_3088_filterContams_97,20.36760900168904,60.552092931296706
epigenomics_3088_filterContams_98,22.361952954698076,63.41606567678467
epigenomics_3088_filterContams_99,25.298673237143916,71.54458036902167
epigenomics_3088_filterContams_100,18.100425154908173,65.95759515710967
epigenomics_3088_filterContams_101,24.406996678543248,71.5677360191926
epigenomics_3088_filterContams_102,23.856698569757334,64.91339618267062
epigenomics_3088_filterContams_103,21.924844902281073,63.40218961283897
epigenomics_3088_filterContams_104,23.37377688580087,53.66489680708673
epigenomics_3088_filterContams_105,24.908234411317853,48.57250429464002
epigenomics_3088_filterContams_106,23.49670210626378,77.34102655961001
epigenomics_3088_filterContams_107,17.726744938059444,70.76393338574714
epigenomics_3088_filterContams_108,16.71526567001074,68.27952767419063
epigenomics_3088_filterContams_109,17.303811652745004,63.2150329405501
epigenomics_3088_filterContams_110,20.606917594541194,56.01532872434298
epigenomics_3088_filterContams_111,24.416426088379033,67.50790297605855
epigenomics_3088_filterContams_112,24.60822184565611,60.980620293121476
epigenomics_3088_filterContams_113,14.6735301614438,65.71280784755692
epigenomics_3088_filterContams_114,13.86990986198599,74.5044027610132
epigenomics_3088_filterContams_115,20.26844026151643,80.37613464820106
epigenomics_3088_filterContams_116,19.172993923690786,72.53899946886003
epigenomics_3088_filterContams_117,20.500411766563364,62.052990882178335
epigenomics_3088_filterContams_118,17.695969299853875,63.62857311548365
epigenomics_3088_filterContams_119,20.494580462467567,74.11852593436306
epigenomics_3088_filterContams_120,19.24146594274619,71.57170269680473
epigenomics_3088_filterContams_121,22.671294698577505,58.902215412168694
epigenomics_3088_filterContams_122,21.85847511702452,71.66997145740389
epigenomics_3088_filterContams_123,18.316438318555985,76.45311295255755
epigenomics_3088_filterContams_124,19.041827730296106,58.09449110500314
epigenomics_3088_filterContams_125,19.288205729875045,69.40582232472629
epigenomics_3088_filterContams_126,18.553750800205425,71.2729257799661
epigenomics_3088_filterContams_127,20.308179109285728,57.810634533373644
epigenomics_3088_filterContams_128,22.02977274937256,59.95578573779501
epigenomics_3088_filterContams_129,17.733825339382207,75.97833346994376
epigenomics_3088_filterContams_130,15.380609561905626,75.21587530798551
epigenomics_3088_filterContams_131,15.281624517525065,60.486865851292976
epigenomics_3088_filterContams_132,19.99110033723997,57.79926625602427
epigenomics_3088_filterContams_133,20.289700288138434,73.87913880194345
epigenomics_3088_filterContams_134,23.240771060964263,64.52600837122681
epigenomics_3088_filterContams_135,17.235241629293657,71.53398217616208
epigenomics_3088_filterContams_136,20.60562885960737,57.798782304458626
epigenomics_3088_filterContams_137,18.152309724707358,67.89820222635174
epigenomics_3088_filterContams_138,18.812131118914735,69.3128732685612
epigenomics_3088_filterContams_139,20.82772926102875,51.89998362489081
epigenomics_3088_filterContams_140,17.514750444021985,74.44964235662903
epigenomics_3088_filterContams_141,19.55629299485437,55.482152579577466
epigenomics_3088_filterContams_142,20.360434916010114,49.19079448824857
epigenomics_3088_filterContams_143,18.25563354107659,70.78763636764415
epigenomics_3088_filterContams_144,19.089551441991738,75.07762753012658
epigenomics_3088_filterContams_145,22.95439872109098,69.55276239786102
epigenomics_3088_filterContams_146,16.7061960830533,50.68689089585384
epigenomics_3088_filterContams_147,28.108755337445373,51.04005786954481
epigenomics_3088_filterContams_148,19.40516099895748,81.80695908710157
epigenomics_3088_filterContams_149,17.005364301175746,54.73986949750731
epigenomics_3088_filterContams_150,23.2726114833053,55.42790175487675
epigenomics_3088_filterContams_151,15.548544037627874,59.92643536409244
epigenomics_3088_filterContams_152,22.799908675051128,70.36165865359676
epigenomics_3088_filterContams_153,22.4992072510664,65.9833396263313
epigenomics_3088_filterContams_154,17.757482533153603,50.65690814779813
epigenomics_3088_filterContams_155,20.464423005842043,56.2033664294858
epigenomics_3088_filterContams_156,17.543126027145085,62.069371041773266
epigenomics_3088_filterContams_157,17.776504331559828,55.81079566898703
epigenomics_3088_filterContams_158,18.981048929716,57.309897765065415
epigenomics_3088_filterContams_159,16.57957393037798,60.07913132816277
epigenomics_3088_filterContams_160,20.030657145782385,60.13483857372187
epigenomics_3088_filterContams_161,17.783100823144053,56.975956620292706
epigenomics_3088_filterContams_162,19.7671034458165,69.588386683249
epigenomics_3088_filterContams_163,22.08646694849152,61.813721432365924
epigenomics_3088_filterContams_164,20.10354619183265,57.9835229116427
epigenomics_3088_filterContams_165,17.697449481640714,77.77355072443788
epigenomics_3088_filterContams_166,16.444472983922953,72.66947737595132
epigenomics_3088_filterContams_167,12.957234149337252,66.69880390587501
epigenomics_3088_filterContams_168,22.211130657434197,59.144472584707366
epigenomics_3088_filterContams_169,26.973517677826372,69.58753693651249
epigenomics_3088_filterContams_170,23.161444575699335,57.24920951912609
epigenomics_3088_filterContams_171,18.693479500725772,54.198509602560335
epigenomics_3088_filterContams_172,19.700770489740638,61.430007502886966
epigenomics_3088_filterContams_173,17.626505409081553,79.11058843583523
epigenomics_3088_filterContams_174,17.06164589137849,58.946214557108966
epigenomics_3088_filterContams_175,16.47134336088893,62.258484529426454
epigenomics_3088_filterContams_176,18.24538872815371,53.804622401961836
epigenomics_3088_filterContams_177,21.224042065710186,60.84517131461335
epigenomics_3088_filterContams_178,17.198910615664214,63.541642369634616
epigenomics_3088_filterContams_179,14.739347735646037,72.34406651921157
epigenomics_3088_filterContams_180,21.424218877100294,53.1383439993195
epigenomics_3088_filterContams_181,23.26618068416742,68.71763500738842
epigenomics_3088_filterContams_182,22.81336728705402,64.39502538157028
epigenomics_3088_filterContams_183,19.753932886656678,53.94592354442469
epigenomics_3088_filterContams_184,23.201461138768533,57.87856492228606
epigenomics_3088_filterContams_185,19.176442097016942,70.80348322999305
epigenomics_3088_filterContams_186,20.797963869566775,73.43345520092723
epigenomics_3088_filterContams_187,21.59953483362841,62.951418256720046
epigenomics_3088_filterContams_188,19.30315310493613,57.44192276557648
epigenomics_3088_filterContams_189,21.185469332944074,84.64746966888043
epigenomics_3088_filterContams_190,15.382774878653729,68.32991509418139
epigenomics_3088_filterContams_191,17.06005376736746,56.65914537017852
epigenomics_3088_filterContams_192,22.930849894156086,49.75608238957807
epigenomics_3088_filterContams_193,23.351623914726417,73.6852212099894
epigenomics_3088_filterContams_194,20.276148969029467,66.48602643888685
epigenomics_3088_filterContams_195,24.015526149307387,61.65972235938014
epigenomics_3088_filterContams_196,14.341138525548917,70.62962112065314
epigenomics_3088_filterContams_197,18.534797967014658,73.8335833834326
epigenomics_3088_filterContams_198,21.36729935640046,65.23574508972199
epigenomics_3088_filterContams_199,19.861968751974818,61.45451284679629
epigenomics_3088_filterContams_200,20.255507071733426,60.477833690334535
epigenomics_3088_filterContams_201,25.614406164636982,75.1815591160066
epigenomics_3088_filterContams_202,24.164967840670784,69.10350717537777
epigenomics_3088_filterContams_203,18.48474873025806,65.45825971392802
epigenomics_3088_filterContams_204,15.751176431867243,52.202545110853706
epigenomics_3088_filterContams_205,21.452498060322824,63.50654592437106
epigenomics_3088_filterContams_206,19.26129437377905,67.71050052059036
epigenomics_3088_filterContams_207,16.65684651136151,41.54461679660768
epigenomics_3088_filterContams_208,26.30423759566895,68.6887599210861
epigenomics_3088_filterContams_209,22.999811717571404,74.28727438274532
epigenomics_3088_filterContams_210,20.46742251538429,58.67526555364778
epigenomics_3088_filterContams_211,18.66146005850795,61.218843700569444
epigenomics_3088_filterContams_212,20.179793105256664,74.06543408310347
epigenomics_3088_filterContams_213,18.939076863115705,69.70834517873034
epigenomics_3088_filterContams_214,15.967985873498863,63.037148442096004
epigenomics_3088_filterContams_215,16.817106327216543,65.00546540204374
epigenomics_3088_filterContams_216,16.90402502766535,62.26250344954328
epigenomics_3088_filterContams_217,18.295540756438573,77.16810437336922
epigenomics_3088_filterContams_218,22.0446164376679,57.92822300294407
epigenomics_3088_filterContams_219,19.203758860115663,86.28802511601211
epigenomics_3088_filterContams_220,21.263719991543066,62.6707193800293
epigenomics_3088_filterContams_221,24.376420196717394,55.72741993605736
epigenomics_3088_filterContams_222,23.45863965559912,59.64551139389707
epigenomics_3088_filterContams_223,20.685712503457424,52.55137586987168
epigenomics_3088_filterContams_224,15.02159895301147,63.81322868655477
epigenomics_3088_filterContams_225,19.910752825020694,59.787239008673254
epigenomics_3088_filterContams_226,20.12998430996963,66.29671960789496
epigenomics_3088_filterContams_227,20.822295907015828,61.026828330982276
epigenomics_3088_filterContams_228,18.657052158396283,75.7515599721884
epigenomics_3088_filterContams_229,24.298742465939924,57.466737477965985
epigenomics_3088_filterContams_230,21.72979196270744,69.91641210973911
epigenomics_3088_filterContams_231,19.580586768614893,51.164174019495704
epigenomics_3088_filterContams_232,19.40113816022914,38.50021655128381
epigenomics_3088_filterContams_233,18.379213252038518,63.37492023326578
epigenomics_3088_filterContams_234,23.009424849992495,70.14428074290815
epigenomics_3088_filterContams_235,19.72553628867649,73.69272686830037
epigenomics_3088_filterContams_236,18.042496544020615,75.1389210201111
epigenomics_3088_filterContams_237,18.825405242333435,71.60437458964968
epigenomics_3088_filterContams_238,19.524196896346496,67.68267909262102
epigenomics_3088_filterContams_239,25.826679441013418,56.47559410423804
epigenomics_3088_filterContams_240,21.581802205193256,79.96276542353418
epigenomics_3088_filterContams_241,17.013801334200547,69.83009557001148
epigenomics_3088_filterContams_242,20.699164517669676,60.68629813312648
epigenomics_3088_filterContams_243,22.515002530339906,65.07991046816272
epigenomics_3088_filterContams_244,18.079926165047745,68.42663106134177
epigenomics_3088_filterContams_245,24.014330863694916,74.0373204467799
epigenomics_3088_filterContams_246,23.31219981290124,73.14843430828019
epigenomics_3088_filterContams_247,15.464298851464978,66.76620277739197
epigenomics_3088_filterContams_248,16.626961905012365,71.62712427737665
epigenomics_3088_filterContams_249,19.499623645765347,68.61875491186929
epigenomics_3088_filterContams_250,17.991908133541827,66.4659601686241
epigenomics_3088_filterContams_251,20.69294072361094,58.13724149199697
epigenomics_3088_filterContams_252,20.13767767984231,72.96098269790389
epigenomics_3088_filterContams_253,21.496318599831426,70.43220493528449
epigenomics_3088_filterContams_254,26.957959855487267,76.07211207324326
epigenomics_3088_filterContams_255,18.469283346942976,67.9967582262106
epigenomics_3088_filterContams_256,18.055769978872025,72.88988482806478
epigenomics_3088_filterContams_257,14.726091763655749,65.34194546246684
epigenomics_3088_filterContams_258,26.540169760263208,68.92279095606388
epigenomics_3088_filterContams_259,19.09201191321994,56.00728109838347
epigenomics_3088_filterContams_260,19.43223282038044,53.591362569929395
epigenomics_3088_filterContams_261,20.003283732829416,53.881242902899835
epigenomics_3088_filterContams_262,17.55470796755962,61.38184593151638
epigenomics_3088_filterContams_263,20.48348647931868,59.123948689435466
epigenomics_3088_filterContams_264,18.977426464958143,64.48564955445153
epigenomics_3088_filterContams_265,23.32469859714548,55.21288581486827
epigenomics_3088_filterContams_266,21.135809890598065,70.95894224238691
epigenomics_3088_filterContams_267,20.15132813670817,69.2226531929857
epigenomics_3088_filterContams_268,18.185376822249356,60.566774475523324
epigenomics_3088_filterContams_269,15.976447319083423,66.69393777418131
epigenomics_3088_filterContams_270,20.20267133531911,64.52842327069922
epigenomics_3088_filterContams_271,18.048890796624594,65.5173474394539
epigenomics_3088_filterContams_272,15.766044106083411,64.29020263474105
epigenomics_3088_filterContams_273,26.14457782091226,59.88400952228307
epigenomics_3088_filterContams_274,19.50571239911557,51.87361338494727
epigenomics_3088_filterContams_275,15.10088689997421,66.2530146985324
epigenomics_3088_filterContams_276,21.809603455934695,61.26983933961004
epigenomics_3088_filterContams_277,22.282830649905115,50.29636970875234
epigenomics_3088_filterContams_278,19.10289186976672,70.34793349740978
epigenomics_3088_filterContams_279,12.057443672146144,64.49917890838611
epigenomics_3088_filterContams_280,21.25005880866677,55.15018377304989
epigenomics_3088_filterContams_281,19.34432504066711,75.1897347026447
epigenomics_3088_filterContams_282,16.83559148229353,71.45159666196125
epigenomics_3088_filterContams_283,17.03510816421091,68.51647301120396
epigenomics_3088_filterContams_284,16.2444818921681,69.85342270965769
epigenomics_3088_filterContams_285,22.633751100957713,59.78682910015071
epigenomics_3088_filterContams_286,16.759862217386956,65.48940271254237
epigenomics_3088_filterContams_287,17.64800365895407,67.24195887772049
epigenomics_3088_filterContams_288,19.083884190563897,70.90865437010739
epigenomics_3088_filterContams_289,25.70751848537079,67.36869230145349
epigenomics_3088_filterContams_290,19.24688862981598,74.85333036096158
epigenomics_3088_filterContams_291,16.677899103458444,62.68727302720108
epigenomics_3088_filterContams_292,18.586026641148166,72.76477755262641
epigenomics_3088_filterContams_293,20.75676003053885,66.07927862339133
epigenomics_3088_filterContams_294,23.233312240433904,62.853425590867914
epigenomics_3088_filterContams_295,18.61923866758901,74.69032690201453
epigenomics_3088_filterContams_296,22.866166536184913,50.675892546781526
epigenomics_3088_filterContams_297,18.168906796483313,79.5057217920983
epigenomics_3088_filterContams_298,18.665149802090415,72.90136624219215
epigenomics_3088_filterContams_299,16.994927707086973,60.82168092011666
epigenomics_3088_filterContams_300,20.107218340036788,63.600853489100906
epigenomics_3088_filterContams_301,24.906328087111365,78.90951278883186
epigenomics_3088_filterContams_302,20.420225253321924,61.52650313096039
epigenomics_3088_filterContams_303,20.199673227235017,82.49160568495303
epigenomics_3088_filterContams_304,19.971222048876072,70.00133852778609
epigenomics_3088_filterContams_305,19.559981601409785,72.54866517038144
epigenomics_3088_filterContams_306,21.946210700598154,63.9103295460407
epigenomics_3088_filterContams_307,12.447403610558348,70.83484578693086
epigenomics_3088_filterContams_308,18.864769921792266,74.10003769825583
epigenomics_3088_filterContams_309,21.082572350228368,57.47523203604835
epigenomics_3088_filterContams_310,24.147609407929124,64.96547897145093
epigenomics_3088_filterContams_311,21.357845443194922,62.56321886354941
epigenomics_3088_filterContams_312,18.28122719047981,71.12233103479021
epigenomics_3088_filterContams_313,18.931402776135666,46.04946565232227
epigenomics_3088_filterContams_314,12.680215444518934,67.05210856398311
epigenomics_3088_filterContams_315,19.571264727901866,59.93272655801937
epigenomics_3088_filterContams_316,19.759371722901236,59.70985053911516
epigenomics_3088_filterContams_317,21.179879077807104,49.004952587693694
epigenomics_3088_filterContams_318,22.761836288863105,71.02532188646818
epigenomics_3088_filterContams_319,19.951635750367025,62.07744094151198
epigenomics_3088_filterContams_320,23.852525322845498,58.52448890068385
epigenomics_3088_filterContams_321,17.23610555952442,64.0973135757452
epigenomics_3088_filterContams_322,18.019275916197522,67.45673996379236
epigenomics_3088_filterContams_323,21.46216140819705,69.02268354084757
epigenomics_3088_filterContams_324,18.767120204462245,67.48530190687676
epigenomics_3088_filterContams_325,21.358672879858887,73.93695326389563
epigenomics_3088_filterContams_326,17.18163296852449,54.384903400772636
epigenomics_3088_filterContams_327,18.987141813907428,54.50307140287122
epigenomics_3088_filterContams_328,21.361995685573106,73.83888324678102
epigenomics_3088_filterContams_329,17.132561925411878,65.52045205859616
epigenomics_3088_filterContams_330,17.694139877807817,72.14240818074211
epigenomics_3088_filterContams_331,20.890121647262898,65.51932663126769
epigenomics_3088_filterContams_332,19.062239278434042,57.35408310012025
epigenomics_3088_filterContams_333,21.384356693399152,69.12128768104613
epigenomics_3088_filterContams_334,22.457658466589674,57.76476651796194
epigenomics_3088_filterContams_335,17.99947592217287,74.78593701162812
epigenomics_3088_filterContams_336,16.7366701442499,54.75088752298403
epigenomics_3088_filterContams_337,19.431381035122214,64.13411776858327
epigenomics_3088_filterContams_338,18.661190565699044,79.9826986851798
epigenomics_3088_filterContams_339,15.728349391555279,65.57569988405392
epigenomics_3088_filterContams_340,15.514807216092624,64.52322327925451
epigenomics_3088_filterContams_341,20.43663634366567,58.0606376365972
epigenomics_3088_filterContams_342,22.508351566873404,46.12458138848997
epigenomics_3088_filterContams_343,18.838624595981,58.70801086259795
epigenomics_3088_filterContams_344,22.568996724879277,63.60675619964977
epigenomics_3088_filterContams_345,22.503579385365843,59.47009887495332
epigenomics_3088_filterContams_346,23.907377597413618,88.32183239481819
epigenomics_3088_filterContams_347,23.015708529405284,61.474303955725105
epigenomics_3088_filterContams_348,16.6096116381328,69.37344016580788
epigenomics_3088_filterContams_349,25.370595968054317,65.15963971066519
epigenomics_3088_filterContams_350,18.255473215634883,67.24146801867883
epigenomics_3088_filterContams_351,23.083966957404208,69.96000753599652
epigenomics_3088_filterContams_352,21.032623675190813,63.32656350739579
epigenomics_3088_filterContams_353,16.730885234217897,62.110079861919644
epigenomics_3088_filterContams_354,13.850897909199636,55.33055651278273
epigenomics_3088_filterContams_355,20.677240301718967,56.74109467592234
epigenomics_3088_filterContams_356,17.097538639534097,58.70602087072656
epigenomics_3088_filterContams_357,14.179408000253398,69.11031416524487
epigenomics_3088_filterContams_358,21.84893276494723,75.77669211384865
epigenomics_3088_filterContams_359,21.542551797456046,71.03871517563267
epigenomics_3088_filterContams_360,21.964713038109284,62.742604947717965
epigenomics_3088_filterContams_361,22.471998560219177,70.94851021447099
epigenomics_3088_filterContams_362,18.823812006759432,67.42746201679188
epigenomics_3088_filterContams_363,15.449829183751621,62.95906188687964
epigenomics_3088_filterContams_364,18.051744862925375,74.74320111422891
epigenomics_3088_filterContams_365,20.21271098419079,72.51722551633169
epigenomics_3088_filterContams_366,16.291598177451505,77.1337742185586
epigenomics_3088_filterContams_367,17.423052445795545,61.067668396038826
epigenomics_3088_filterContams_368,21.368437645733163,64.7404683266257
epigenomics_3088_filterContams_369,16.8486210791742,79.69328914421017
epigenomics_3088_filterContams_370,23.098658926758002,62.10606218924213
epigenomics_3088_filterContams_371,18.42421333919602,70.15997710617731
epigenomics_3088_filterContams_372,26.312437160599508,60.94415789250042
epigenomics_3088_filterContams_373,18.33558096306643,63.619790132054746
epigenomics_3088_filterContams_374,18.275314544912444,61.56967441425371
epigenomics_3088_filterContams_375,18.924834827142583,68.06453862741405
epigenomics_3088_filterContams_376,18.873907277240537,60.632075602047465
epigenomics_3088_filterContams_377,16.937973968190345,59.38962132047319
epigenomics_3088_filterContams_378,14.456419268055207,59.708520563077904
epigenomics_3088_filterContams_379,14.56212418535938,54.63197481423906
epigenomics_3088_filterContams_380,19.818738242924887,69.10549285267427
epigenomics_3088_filterContams_381,16.028728594861192,63.3334037023308
epigenomics_3088_filterContams_382,18.27682495191367,71.7680732657851
epigenomics_3088_filterContams_383,25.90451552396896,62.70454334062453
epigenomics_3088_filterContams_384,25.91953474664315,62.27356682552172
epigenomics_3088_filterContams_385,20.476169443641247,66.2556420629821
epigenomics_3088_filterContams_386,19.094261374700196,57.324262864318285
epigenomics_3088_filterContams_387,19.524808411002248,75.12351045154246
epigenomics_3088_filterContams_388,22.35705344478218,62.9469125446496
epigenomics_3088_filterContams_389,19.978333658660233,45.48563653086022
epigenomics_3088_filterContams_390,18.39102653779881,63.96276215574734
epigenomics_3088_filterContams_391,20.00269519345996,62.75487597649885
epigenomics_3088_filterContams_392,17.049464762320433,67.57365497561193
epigenomics_3088_filterContams_393,28.315126835231684,71.72595595786568
epigenomics_3088_filterContams_394,18.453170767217955,66.33902619696735
epigenomics_3088_filterContams_395,19.781065581417298,71.91495651328533
epigenomics_3088_filterContams_396,18.762038499901127,78.34572950695495
epigenomics_3088_filterContams_397,16.85093817233152,78.76874370789292
epigenomics_3088_filterContams_398,21.595464440539747,60.90436870024692
epigenomics_3088_filterContams_399,22.1707136860818,63.01510757367688
epigenomics_3088_filterContams_400,21.575554551624016,69.06831280226406
epigenomics_3088_filterContams_401,15.095942792274503,57.37137015193658
epigenomics_3088_filterContams_402,21.45386191827761,44.2061813836107
epigenomics_3088_filterContams_403,19.05353249575337,60.08536341288733
epigenomics_3088_filterContams_404,21.55518592756841,60.578882359360996
epigenomics_3088_filterContams_405,15.003114825828739,67.10572968765516
epigenomics_3088_filterContams_406,19.820652448744468,46.34259292444501
epigenomics_3088_filterContams_407,22.500844095187258,58.52089392802031
epigenomics_3088_filterContams_408,20.77294104747972,48.37188983882717
epigenomics_3088_filterContams_409,19.01295685283811,69.72012324160617
epigenomics_3088_filterContams_410,25.65709637034506,59.699968789936705
epigenomics_3088_filterContams_411,22.18446189934633,66.78195283537798
epigenomics_3088_filterContams_412,17.723760205381335,72.8303180219946
epigenomics_3088_filterContams_413,20.508556869291933,67.92389357439669
epigenomics_3088_filterContams_414,17.801010121432455,76.42565853106167
epigenomics_3088_filterContams_415,23.36952714610102,67.40406977900417
epigenomics_3088_filterContams_416,19.86521846727634,63.76282724722061
epigenomics_3088_filterContams_417,21.225053864451155,55.325794190728374
epigenomics_3088_filterContams_418,17.731287602146057,85.40254637776992
epigenomics_3088_filterContams_419,21.94103623383361,63.4500193799765
epigenomics_3088_filterContams_420,24.188102424624645,73.88169294863492
epigenomics_3088_filterContams_421,13.139656603211556,72.66997755100772
epigenomics_3088_filterContams_422,18.53914428103006,66.29819936217898
epigenomics_3088_filterContams_423,16.898301789246844,68.53343448369581
epigenomics_3088_filterContams_424,19.09994020682299,60.13103265467436
epigenomics_3088_filterContams_425,22.544675794761815,56.16795829274493
epigenomics_3088_filterContams_426,24.173871700406202,64.72338758050971
epigenomics_3088_filterContams_427,20.117147036869127,63.97456076850157
epigenomics_3088_filterContams_428,19.22697855133414,64.23854901356826
epigenomics_3088_filterContams_429,21.533021355024097,62.03710251786771
epigenomics_3088_filterContams_430,12.681918503968085,53.7629432829364
epigenomics_3088_filterContams_431,21.98942935113877,60.861596835046434
epigenomics_3088_filterContams_432,24.432614973293703,68.4663083754615
epigenomics_3088_filterContams_433,20.566563887686137,55.674112544658385
