request,latency,mem
epigenomics_9916_entry_0,1.0,1.0
epigenomics_9916_fastqSplit_0,50.46542315020729,104.61790908413869
epigenomics_9916_fastqSplit_1,60.260862352793836,108.23877161771361
epigenomics_9916_filterContams_0,21.01529023087248,67.8538969872935
epigenomics_9916_filterContams_1,20.68916548961201,63.578679973260186
epigenomics_9916_filterContams_2,18.76209868321988,56.61193451204243
epigenomics_9916_filterContams_3,20.46443903207603,69.25110915962405
epigenomics_9916_filterContams_4,22.103773676912375,66.79462639871538
epigenomics_9916_filterContams_5,20.393938724852987,58.55078911992427
epigenomics_9916_filterContams_6,26.114862271120845,73.25612704549435
epigenomics_9916_filterContams_7,17.370901600031644,70.37529981371972
epigenomics_9916_filterContams_8,18.336638567731086,63.98743711149547
epigenomics_9916_filterContams_9,16.84118413371174,59.5690022907081
epigenomics_9916_filterContams_10,15.028321369532637,60.17643005294283
epigenomics_9916_filterContams_11,17.456528361661654,50.91018700779949
epigenomics_9916_filterContams_12,24.583382575734205,74.4402575768984
epigenomics_9916_filterContams_13,20.43121161666346,78.28234192024355
epigenomics_9916_filterContams_14,22.654068850259783,59.253469649855866
epigenomics_9916_filterContams_15,25.93517324337226,70.2149984990245
epigenomics_9916_filterContams_16,21.711330122225117,65.03894274713251
epigenomics_9916_filterContams_17,18.258689655014415,49.03238832392038
epigenomics_9916_filterContams_18,24.410631731467195,66.69087883953017
epigenomics_9916_filterContams_19,17.939396766900487,52.65255231638562
epigenomics_9916_filterContams_20,21.650233215954675,68.12937803463979
epigenomics_9916_filterContams_21,18.071021400677264,54.76738869270749
epigenomics_9916_filterContams_22,14.384601589414281,68.72045595990214
epigenomics_9916_filterContams_23,17.42311938733862,69.31469927786297
epigenomics_9916_filterContams_24,20.60737435840879,71.66668393327035
epigenomics_9916_filterContams_25,20.509760971454988,57.601665952221964
epigenomics_9916_filterContams_26,16.652251066610102,71.42467120927378
epigenomics_9916_filterContams_27,20.473289851852353,57.93333222597249
epigenomics_9916_filterContams_28,25.77583855956555,60.10262721624278
epigenomics_9916_filterContams_29,23.581093304150663,76.93753757058894
epigenomics_9916_filterContams_30,18.57094518010796,55.30878639201195
epigenomics_9916_filterContams_31,22.009433918564763,66.68140240376124
epigenomics_9916_filterContams_32,24.231061766809525,64.40446259903365
epigenomics_9916_filterContams_33,19.805170467637883,63.45617892782226
epigenomics_9916_filterContams_34,18.081836254744264,59.19064026270949
epigenomics_9916_filterContams_35,23.851536079739695,63.44651453436768
epigenomics_9916_filterContams_36,19.284834227642285,76.25287468916326
epigenomics_9916_filterContams_37,18.866536505087087,53.649518229232406
epigenomics_9916_filterContams_38,24.741720433266032,71.70235006137126
epigenomics_9916_filterContams_39,15.808331829732847,69.04626430393262
epigenomics_9916_filterContams_40,22.381097901174048,66.33193707936435
epigenomics_9916_filterContams_41,19.223223713431217,69.27984334295746
epigenomics_9916_filterContams_42,20.25152031789841,50.80231741063867
epigenomics_9916_filterContams_43,15.927315409013673,84.40630181783976
epigenomics_9916_filterContams_44,19.9523425149145,72.46340854628187
epigenomics_9916_filterContams_45,24.890767446229013,74.5227269536259
epigenomics_9916_filterContams_46,16.06077734540426,63.05136823301163
epigenomics_9916_filterContams_47,16.679310853838224,61.63202197481065
epigenomics_9916_filterContams_48,16.456228090871704,68.81153299709041
epigenomics_9916_filterContams_49,24.154799262460863,76.22938878841234
epigenomics_9916_filterContams_50,22.632719231847986,66.41628253146598
epigenomics_9916_filterContams_51,19.166530585019228,84.19966013764535
epigenomics_9916_filterContams_52,18.271099112914417,74.24496022951433
epigenomics_9916_filterContams_53,18.293348229176353,61.29670871358651
epigenomics_9916_filterContams_54,21.482431593244808,72.603226723893
epigenomics_9916_filterContams_55,20.4191057072991,67.92643955761355
epigenomics_9916_filterContams_56,19.174656594881615,67.44271446628235
epigenomics_9916_filterContams_57,20.014853532993037,56.5674163922071
epigenomics_9916_filterContams_58,20.660214309731238,58.76083992442199
epigenomics_9916_filterContams_59,18.19029955534785,63.56592120173285
epigenomics_9916_filterContams_60,23.28957397572004,59.79691861931955
epigenomics_9916_filterContams_61,21.25782340071161,61.79550928669471
epigenomics_9916_filterContams_62,15.415457688635072,59.880036590404416
epigenomics_9916_filterContams_63,20.317463082816577,76.8890904305721
epigenomics_9916_filterContams_64,16.92161410159561,59.1737331179779
epigenomics_9916_filterContams_65,20.810854835571476,75.45503248443453
epigenomics_9916_filterContams_66,21.24892050482083,75.05602906326553
epigenomics_9916_filterContams_67,23.53158607309433,63.301868622701754
epigenomics_9916_filterContams_68,19.630967828456054,45.65238945553905
epigenomics_9916_filterContams_69,19.13223780046195,78.49399150415606
epigenomics_9916_filterContams_70,14.786490498129488,57.02397473145565
epigenomics_9916_filterContams_71,24.21275652497476,50.0065931423151
epigenomics_9916_filterContams_72,11.956145564829942,64.28083866761379
epigenomics_9916_filterContams_73,19.842667684378217,70.38302872458954
epigenomics_9916_filterContams_74,23.68998338041422,68.73826788210991
epigenomics_9916_filterContams_75,18.997076290783117,66.01742375606769
epigenomics_9916_filterContams_76,17.377693591579504,81.72880024426264
epigenomics_9916_filterContams_77,17.524992925014587,72.80455240446949
epigenomics_9916_filterContams_78,20.24343879804337,85.15553857922072
epigenomics_9916_filterContams_79,17.5082374715083,61.01570894997401
epigenomics_9916_filterContams_80,20.256266660822014,49.61076406066579
epigenomics_9916_filterContams_81,21.303791692783214,69.02539789604505
epigenomics_9916_filterContams_82,18.38514595343476,76.34195174785893
epigenomics_9916_filterContams_83,22.114606475569687,55.217737767306375
epigenomics_9916_filterContams_84,22.181188259555526,59.0434844516322
epigenomics_9916_filterContams_85,22.054338638762662,63.251635553046015
epigenomics_9916_filterContams_86,24.5042304845772,74.86806499271117
epigenomics_9916_filterContams_87,20.300776868727244,60.82243517155078
epigenomics_9916_filterContams_88,20.891522750408196,70.9289929139091
epigenomics_9916_filterContams_89,13.882240545036666,45.52676028518549
epigenomics_9916_filterContams_90,20.3858032331402,66.59462514215727
epigenomics_9916_filterContams_91,17.461580359986726,49.407964696806125
epigenomics_9916_filterContams_92,22.353119517518774,75.63449658437838
epigenomics_9916_filterContams_93,19.951250375499992,73.72206650877116
epigenomics_9916_filterContams_94,17.135738747322392,55.47712473201221
epigenomics_9916_filterContams_95,16.755388146811946,68.0133578086311
epigenomics_9916_filterContams_96,22.212867622866092,58.776883032344756
epigenomics_9916_filterContams_97,21.202192376910432,58.94900007823103
epigenomics_9916_filterContams_98,26.180120817740608,69.48881676608988
epigenomics_9916_filterContams_99,23.088545385750493,49.22796084655736
epigenomics_9916_filterContams_100,18.26771607306707,85.55890908538575
epigenomics_9916_filterContams_101,22.012205807206886,63.91664526809475
epigenomics_9916_filterContams_102,18.01434698215618,70.36144322294535
epigenomics_9916_filterContams_103,19.221638102709747,61.94759903179349
epigenomics_9916_filterContams_104,21.369557304167675,68.461783250089
epigenomics_9916_filterContams_105,17.615000011523563,73.09232105418022
epigenomics_9916_filterContams_106,27.23123872556023,70.02874562523016
