request,latency,mem
epigenomics_9483_entry_0,1.0,1.0
epigenomics_9483_fastqSplit_0,72.67754744029943,102.52727684160851
epigenomics_9483_fastqSplit_1,68.98303468789184,97.2317637318667
epigenomics_9483_filterContams_0,17.421214502764503,62.27238060170874
epigenomics_9483_filterContams_1,18.10331272708242,81.78901838634293
epigenomics_9483_filterContams_2,19.689541481246003,55.57058966254635
epigenomics_9483_filterContams_3,17.510529730998037,66.09971816926601
epigenomics_9483_filterContams_4,12.852895470377934,67.55533167488073
epigenomics_9483_filterContams_5,23.238424394650206,56.123179598047116
epigenomics_9483_filterContams_6,15.383597994857812,55.29032040412724
epigenomics_9483_filterContams_7,23.301917924387958,67.1710712921192
epigenomics_9483_filterContams_8,22.683006192472714,57.763813705622425
epigenomics_9483_filterContams_9,21.349591772486022,57.15437752961926
epigenomics_9483_filterContams_10,20.900036100331267,57.77605968956955
epigenomics_9483_filterContams_11,22.220018336734817,69.12997268743398
epigenomics_9483_filterContams_12,26.582386187571494,60.204203579245565
epigenomics_9483_filterContams_13,20.726828097553792,81.45843610741575
epigenomics_9483_filterContams_14,20.8189507628379,67.1903040918797
epigenomics_9483_filterContams_15,20.16338029379103,59.408245731885884
epigenomics_9483_filterContams_16,19.913884316050915,54.062691324006195
epigenomics_9483_filterContams_17,20.697076923544607,65.06774904205076
epigenomics_9483_filterContams_18,18.30706165061243,60.440154459931264
epigenomics_9483_filterContams_19,19.32716819732923,65.33542696327778
epigenomics_9483_filterContams_20,19.778699652593055,69.13606818994809
epigenomics_9483_filterContams_21,15.841110343517471,64.4223817221104
epigenomics_9483_filterContams_22,21.31737153659856,52.44513140094454
epigenomics_9483_filterContams_23,19.984977149923896,57.79590362773102
epigenomics_9483_filterContams_24,22.94977620523116,75.11616153505135
epigenomics_9483_filterContams_25,29.10133978717164,62.06074152906511
epigenomics_9483_filterContams_26,26.846991227058787,61.732001789216355
epigenomics_9483_filterContams_27,19.034116674389647,63.81072541176485
epigenomics_9483_filterContams_28,20.62266662892775,57.70146982126035
epigenomics_9483_filterContams_29,19.866640169411113,62.55584034031574
epigenomics_9483_filterContams_30,19.946212135041538,77.35048963364974
epigenomics_9483_filterContams_31,22.33190282324197,71.40404694565686
