request,latency,mem
epigenomics_5508_entry_0,1.0,1.0
epigenomics_5508_fastqSplit_0,69.92119599732195,114.41630847656917
epigenomics_5508_fastqSplit_1,53.535438935163455,97.66168142521187
epigenomics_5508_filterContams_0,19.176001060735302,71.41163463476224
epigenomics_5508_filterContams_1,18.238096559912222,64.28749776534914
epigenomics_5508_filterContams_2,23.08426745276839,54.550014852868294
epigenomics_5508_filterContams_3,18.88025923484824,66.67352000364238
epigenomics_5508_filterContams_4,18.371953785218814,59.52366369929147
epigenomics_5508_filterContams_5,17.481624520460954,80.2110573281199
epigenomics_5508_filterContams_6,24.502824696181406,62.306088486125276
epigenomics_5508_filterContams_7,18.24576555597504,61.60469934670503
epigenomics_5508_filterContams_8,16.335131000488342,72.89218580870805
epigenomics_5508_filterContams_9,18.244416301468732,64.33076602065849
epigenomics_5508_filterContams_10,26.534386954321477,68.34020215893878
epigenomics_5508_filterContams_11,20.7610619749574,66.75468012963701
epigenomics_5508_filterContams_12,16.646663179386632,54.89696092160281
epigenomics_5508_filterContams_13,19.426393141694057,58.804802166736074
epigenomics_5508_filterContams_14,24.75778578985322,68.9374504636116
epigenomics_5508_filterContams_15,22.458561946791114,76.05788978312054
epigenomics_5508_filterContams_16,24.36860976181704,58.26121764049365
epigenomics_5508_filterContams_17,20.05011706776058,64.4055833068015
epigenomics_5508_filterContams_18,16.15529413902742,55.1601914447326
epigenomics_5508_filterContams_19,24.91878274886244,61.44347550394363
epigenomics_5508_filterContams_20,22.088559517851007,49.453654789767924
epigenomics_5508_filterContams_21,20.910736651150266,69.33174573998701
epigenomics_5508_filterContams_22,24.059654029671087,51.500593593712296
epigenomics_5508_filterContams_23,18.362485982197157,70.07145339513923
epigenomics_5508_filterContams_24,18.158590119720365,62.870272814647436
epigenomics_5508_filterContams_25,23.60869628557679,81.69923294151513
epigenomics_5508_filterContams_26,17.456913051966442,53.2450303413193
epigenomics_5508_filterContams_27,16.19247275235211,68.71248859975445
epigenomics_5508_filterContams_28,17.861636714890864,54.96685066427413
epigenomics_5508_filterContams_29,27.540684614140233,81.20735207112409
epigenomics_5508_filterContams_30,19.155559517389545,61.93779464929203
epigenomics_5508_filterContams_31,22.172791189458874,60.029355954224144
epigenomics_5508_filterContams_32,18.63496555316978,77.3449550482994
epigenomics_5508_filterContams_33,10.52953471348772,60.513894542983174
epigenomics_5508_filterContams_34,20.718693086973428,64.66019821561986
epigenomics_5508_filterContams_35,14.519810849855114,61.170613794376244
epigenomics_5508_filterContams_36,17.270404356786088,73.02080736373202
epigenomics_5508_filterContams_37,19.27614347645705,60.6616007476874
epigenomics_5508_filterContams_38,16.22385702631574,60.6631315951541
epigenomics_5508_filterContams_39,17.445013162081416,74.840093118722
epigenomics_5508_filterContams_40,18.638060561527247,63.716796966600036
epigenomics_5508_filterContams_41,18.70330397708685,60.672925111477156
epigenomics_5508_filterContams_42,19.74971407168357,73.79073225004447
epigenomics_5508_filterContams_43,22.957375657453397,71.90449516600819
epigenomics_5508_filterContams_44,20.335859006906247,65.49745647720894
epigenomics_5508_filterContams_45,19.602021591956227,73.39012501579224
epigenomics_5508_filterContams_46,16.228249760985893,53.7773761358596
epigenomics_5508_filterContams_47,21.417997580246915,57.81287712331854
epigenomics_5508_filterContams_48,20.721495800672994,48.51922436623725
epigenomics_5508_filterContams_49,15.29198928074997,58.04548285674966
epigenomics_5508_filterContams_50,19.88156728420524,81.95345035203178
epigenomics_5508_filterContams_51,24.319017858710943,64.0581421316083
