request,latency,mem
epigenomics_4207_filterContams_127,21.372773705505736,58.444048852229514
epigenomics_4207_filterContams_128,21.93432187653245,55.39865127083339
epigenomics_4207_filterContams_129,15.561952692525136,67.34388495340576
epigenomics_4207_filterContams_130,17.486390004951087,65.67712953302535
epigenomics_4207_filterContams_131,22.622611146742976,75.0564120735312
epigenomics_4207_filterContams_132,17.915088234326376,70.97545407339928
epigenomics_4207_filterContams_133,20.747065237195656,63.50480050454537
epigenomics_4207_filterContams_134,20.872632712406872,60.576229199159634
epigenomics_4207_filterContams_135,18.908424054345357,57.831689141214774
epigenomics_4207_filterContams_136,19.267991644742487,70.38365851171265
epigenomics_4207_filterContams_137,20.51571707260904,63.55307467355861
epigenomics_4207_filterContams_138,21.216426921744798,61.09038256403416
epigenomics_4207_filterContams_139,17.831713101610312,62.06558436579891
epigenomics_4207_filterContams_140,23.264338009471984,53.298712089417755
epigenomics_4207_filterContams_141,26.864151165899806,58.577774297939435
epigenomics_4207_filterContams_142,22.370126043410178,59.917572393628156
epigenomics_4207_filterContams_143,20.89309119611512,61.452581162659875
epigenomics_4207_filterContams_144,16.566160410105212,75.41303977483936
epigenomics_4207_filterContams_145,15.76682504327824,63.51168744175481
epigenomics_4207_filterContams_146,17.219619407728654,51.443649770497444
epigenomics_4207_filterContams_147,24.535737275365936,59.046810484008994
epigenomics_4207_filterContams_148,20.213296611927035,79.82045794245461
epigenomics_4207_filterContams_149,15.878076689968566,64.47645447947349
epigenomics_4207_filterContams_150,21.756399794970633,66.56896532592182
epigenomics_4207_filterContams_151,16.920907759652053,48.56669924644993
epigenomics_4207_filterContams_152,21.20470697532028,69.71013061639572
epigenomics_4207_filterContams_153,22.013548201501997,70.95719084625695
epigenomics_4207_filterContams_154,21.906999766006816,55.69420523973857
epigenomics_4207_filterContams_155,23.254486907393094,49.77736821612632
epigenomics_4207_filterContams_156,18.586114741902602,71.6977649980411
epigenomics_4207_filterContams_157,16.179067864164494,85.07448791266046
epigenomics_4207_filterContams_158,21.212605271216,65.43575608507176
epigenomics_4207_filterContams_159,18.80255374006383,51.32552595851244
epigenomics_4207_filterContams_160,23.02522170147825,69.07015348202671
epigenomics_4207_filterContams_161,20.754801258549996,70.92424071687961
epigenomics_4207_filterContams_162,20.774441381282415,53.202391981135825
epigenomics_4207_filterContams_163,20.286132558611992,60.673121212230356
epigenomics_4207_filterContams_164,19.745571532753974,75.24737548207506
epigenomics_4207_filterContams_165,19.01991864437571,54.84475188831579
epigenomics_4207_filterContams_166,19.840032857082257,66.0192099934825
epigenomics_4207_filterContams_167,23.498564890738557,79.16016889574024
epigenomics_4207_filterContams_168,20.988866251232647,57.58623792623466
epigenomics_4207_filterContams_169,25.652046493922732,68.59487357671986
epigenomics_4207_filterContams_170,17.326056471700404,71.18369398586236
epigenomics_4207_filterContams_171,15.20384676057866,63.79600221764508
epigenomics_4207_filterContams_172,21.999897516745886,41.563340926645665
epigenomics_4207_filterContams_173,21.506024460036745,55.99407085902432
epigenomics_4207_filterContams_174,15.478669961964119,83.80949732364982
epigenomics_4207_filterContams_175,20.005248883776336,69.37362187145203
epigenomics_4207_filterContams_176,24.809416026119465,73.03247487152619
epigenomics_4207_filterContams_177,17.426438525420213,47.252464150483576
epigenomics_4207_filterContams_178,28.037564219638746,75.17778936804226
epigenomics_4207_filterContams_179,18.24966924321883,62.41112069508027
epigenomics_4207_filterContams_180,24.582640930882366,69.57108214515249
epigenomics_4207_filterContams_181,20.52468595492666,67.57179634362979
epigenomics_4207_filterContams_182,21.04261070878292,61.18097315949574
epigenomics_4207_filterContams_183,18.193192719073437,68.57576750704182
epigenomics_4207_filterContams_184,20.211510087488296,71.59262916290285
epigenomics_4207_filterContams_185,21.4895923882406,50.100884367176704
epigenomics_4207_filterContams_186,24.710647203822532,60.34742601646243
epigenomics_4207_filterContams_187,23.834573993140506,69.2702238047139
epigenomics_4207_filterContams_188,18.84013057265807,59.43471117040039
epigenomics_4207_filterContams_189,23.58379044849175,72.0265041210646
epigenomics_4207_filterContams_190,16.800429196009414,75.61797324573385
epigenomics_4207_filterContams_191,19.11924753465499,63.93556246091924
epigenomics_4207_filterContams_192,26.067177792252338,73.15140461255251
epigenomics_4207_filterContams_193,14.902988221912842,71.1093899498137
epigenomics_4207_filterContams_194,23.946645375411123,51.76433992830112
epigenomics_4207_filterContams_195,16.751953813093582,70.15964560389656
epigenomics_4207_filterContams_196,19.010020936401993,61.075901484830645
epigenomics_4207_filterContams_197,23.78687605728064,76.9273330202707
epigenomics_4207_filterContams_198,20.647790847023767,59.85841627242712
epigenomics_4207_filterContams_199,17.86357114832823,57.51989040499696
epigenomics_4207_filterContams_200,24.064215206029555,55.75772760448345
epigenomics_4207_filterContams_201,28.02494780888124,56.9555207318636
epigenomics_4207_filterContams_202,24.102678867408375,68.7097597999946
epigenomics_4207_filterContams_203,18.216816447523065,61.835619611965264
epigenomics_4207_filterContams_204,23.092298373066786,71.9818103946929
epigenomics_4207_filterContams_205,18.698779003174074,63.74245476029821
epigenomics_4207_filterContams_206,20.01435652216599,71.66790221556607
epigenomics_4207_filterContams_207,21.356614570538156,64.44900035981416
epigenomics_4207_filterContams_208,19.00750418107084,57.77549113775395
epigenomics_4207_filterContams_209,20.186708690687357,65.05032798878935
epigenomics_4207_filterContams_210,23.34074037610055,52.46140173369037
epigenomics_4207_filterContams_211,19.313916913002032,50.55323764657143
epigenomics_4207_filterContams_212,18.434864442076375,47.03662858568819
epigenomics_4207_filterContams_213,21.436483229392472,62.26268867919122
epigenomics_4207_filterContams_214,22.119455815480045,72.71124651616489
epigenomics_4207_filterContams_215,17.93782502786039,67.17179298334304
epigenomics_4207_filterContams_216,20.356581744911526,58.36439978129542
epigenomics_4207_filterContams_217,19.498128809291874,54.31128268954069
epigenomics_4207_filterContams_218,17.905198072185144,70.70328502594874
epigenomics_4207_filterContams_219,20.58010879789006,67.03294931225541
epigenomics_4207_filterContams_220,19.056159483404556,67.07453627398587
epigenomics_4207_filterContams_221,25.18148148816923,65.94484564969632
epigenomics_4207_filterContams_222,18.78498926958287,76.35866915658268
epigenomics_4207_filterContams_223,22.170180639894582,71.28116691286074
epigenomics_4207_filterContams_224,20.798866084975103,63.02876306970518
epigenomics_4207_filterContams_225,26.772975443662514,60.48824464075849
epigenomics_4207_filterContams_226,17.85073063142228,64.44567659139437
epigenomics_4207_filterContams_227,19.482802516796554,67.44131315559227
epigenomics_4207_filterContams_228,18.796486131691864,60.34930089162778
epigenomics_4207_filterContams_229,23.21969244237951,68.7676224221999
epigenomics_4207_filterContams_230,21.47855881983807,72.38636815318962
epigenomics_4207_filterContams_231,20.093050744252615,50.928566717759374
epigenomics_4207_filterContams_232,13.618293340853178,60.80245819125881
epigenomics_4207_filterContams_233,16.506742245499467,53.083694956477395
epigenomics_4207_filterContams_234,27.93749565572314,70.00046252153659
epigenomics_4207_filterContams_235,22.08290570326748,43.87278792575571
epigenomics_4207_filterContams_236,21.136425314246964,74.6776095580018
epigenomics_4207_filterContams_237,23.118649445558866,64.25543823455659
epigenomics_4207_filterContams_238,17.38908947653843,65.28630669393381
epigenomics_4207_filterContams_239,18.11237250001181,70.51249022772444
epigenomics_4207_filterContams_240,20.187986132316638,61.26123118541682
epigenomics_4207_filterContams_241,17.187338158945884,65.24601687158265
epigenomics_4207_filterContams_242,13.464665257721313,50.45278538296437
epigenomics_4207_filterContams_243,20.20041859600487,48.92575958366112
epigenomics_4207_filterContams_244,25.33233574481912,58.60240634928744
epigenomics_4207_filterContams_245,17.95435074661338,65.1091225289236
epigenomics_4207_filterContams_246,22.023681819183675,66.23124728768465
epigenomics_4207_filterContams_247,22.669566405465588,64.23530681018003
epigenomics_4207_filterContams_248,23.063003823470805,67.67228581272825
epigenomics_4207_filterContams_249,19.518975614539542,72.02727669195735
epigenomics_4207_filterContams_250,17.816902634197742,69.94203189363286
epigenomics_4207_filterContams_251,13.929592698029053,59.15787061226438
epigenomics_4207_filterContams_252,21.00906981818537,71.50159359354114
epigenomics_4207_filterContams_253,17.460580283892163,61.998812484876595
epigenomics_4207_filterContams_254,21.587083425283566,62.33531072555406
epigenomics_4207_filterContams_255,19.16678979487357,77.01359853158465
epigenomics_4207_filterContams_256,18.562987320930183,73.83595504651693
epigenomics_4207_filterContams_257,14.306056731619385,62.43470425740461
epigenomics_4207_filterContams_258,15.491715597181386,71.64673847865942
epigenomics_4207_filterContams_259,19.7424233909922,54.78513819941179
epigenomics_4207_filterContams_260,18.085006941236767,61.89591470841231
epigenomics_4207_filterContams_261,22.780138651725437,65.36273983142198
epigenomics_4207_filterContams_262,18.21281892772108,52.03799548822005
epigenomics_4207_filterContams_263,19.647459074539583,66.61882377498274
epigenomics_4207_filterContams_264,19.380256215454754,54.57012000838829
epigenomics_4207_filterContams_265,19.769728060410163,72.88499898170777
epigenomics_4207_filterContams_266,20.103551134370942,63.589336393123695
epigenomics_4207_filterContams_267,17.62008586997829,62.99353410141054
epigenomics_4207_filterContams_268,18.00653040195956,67.40859513627441
epigenomics_4207_filterContams_269,16.15774977109134,73.19924771917094
epigenomics_4207_filterContams_270,23.20855545709613,67.39960706117901
epigenomics_4207_filterContams_271,27.54609883566937,42.03368997418456
epigenomics_4207_filterContams_272,26.646323662673968,67.94663201520737
epigenomics_4207_filterContams_273,24.487599464642066,60.85524596827334
epigenomics_4207_filterContams_274,16.56130778940203,65.96585435839927
epigenomics_4207_filterContams_275,19.308924635825473,82.06575854285015
epigenomics_4207_filterContams_276,14.552957943408437,58.02521210004354
epigenomics_4207_filterContams_277,21.037066680766426,52.33706227333685
epigenomics_4207_filterContams_278,23.75212771808303,76.2484028116595
epigenomics_4207_filterContams_279,22.02948187914212,61.650536407739466
epigenomics_4207_filterContams_280,18.446752243493513,65.71123371156882
epigenomics_4207_filterContams_281,21.449453636755553,82.01603829261556
epigenomics_4207_filterContams_282,20.543332929787923,69.89527244779708
epigenomics_4207_filterContams_283,18.314476006872344,69.02558620096744
epigenomics_4207_filterContams_284,19.248767675443624,75.02059865947487
epigenomics_4207_filterContams_285,16.271117246564458,66.83245545522091
epigenomics_4207_filterContams_286,21.131371251760314,60.08210353338593
epigenomics_4207_filterContams_287,17.871985159588693,63.95761309178098
epigenomics_4207_filterContams_288,19.643588850607618,73.00586832509633
epigenomics_4207_filterContams_289,13.396900869758348,60.282358951265806
epigenomics_4207_filterContams_290,19.24736952942602,62.97629176023393
epigenomics_4207_filterContams_291,23.29097596506282,69.87963129034924
epigenomics_4207_filterContams_292,21.348359982975538,60.547265310446946
epigenomics_4207_filterContams_293,16.4401551256202,64.3148392926908
epigenomics_4207_filterContams_294,15.340724527559761,49.07541362534223
epigenomics_4207_filterContams_295,19.433336682354906,48.01604627138137
epigenomics_4207_filterContams_296,22.225289471310944,71.95639382747692
epigenomics_4207_filterContams_297,13.757471543072437,58.43388340876831
epigenomics_4207_filterContams_298,19.791715421170068,74.69080034654634
epigenomics_4207_filterContams_299,20.73961803161759,59.12475562803393
epigenomics_4207_filterContams_300,18.046869025030833,65.4413325741763
epigenomics_4207_filterContams_301,18.23322192771014,78.78988858874693
epigenomics_4207_filterContams_302,22.44208148969947,62.43471352528007
epigenomics_4207_filterContams_303,23.48981128231914,65.4578162512977
epigenomics_4207_filterContams_304,18.914540598695716,63.61074845144397
epigenomics_4207_filterContams_305,16.803266085019377,57.96044982115742
epigenomics_4207_filterContams_306,26.134640623785668,66.0897512195456
epigenomics_4207_filterContams_307,14.140846049490547,62.06350073609681
epigenomics_4207_filterContams_308,18.898063089015505,52.69692920275663
epigenomics_4207_filterContams_309,13.672355771575443,65.75288683247081
epigenomics_4207_filterContams_310,17.573785324579315,55.45717030104116
epigenomics_4207_filterContams_311,19.67450522505197,63.5145772980206
epigenomics_4207_filterContams_312,21.44339712218357,47.82282675830538
epigenomics_4207_filterContams_313,21.345429485684694,67.48439797984527
epigenomics_4207_filterContams_314,17.881667691231318,49.142730232850845
epigenomics_4207_filterContams_315,15.24808190755163,59.905104501341675
epigenomics_4207_filterContams_316,21.002200012029604,50.99596311824403
epigenomics_4207_filterContams_317,23.50269728420094,59.49266104161721
epigenomics_4207_filterContams_318,21.927871786609646,68.06325333486281
epigenomics_4207_filterContams_319,16.90781885057754,52.44250318163684
epigenomics_4207_filterContams_320,18.619747347694865,65.48170296581156
epigenomics_4207_filterContams_321,17.825413179839867,63.96745062559118
epigenomics_4207_filterContams_322,23.601335092289347,63.653069488452545
epigenomics_4207_filterContams_323,18.147843033197905,53.12036269531315
epigenomics_4207_filterContams_324,17.976988856636613,48.884439264884016
epigenomics_4207_filterContams_325,25.33831394032353,77.41396064377093
epigenomics_4207_filterContams_326,22.299322352966723,74.744086586466
epigenomics_4207_filterContams_327,20.83945599702221,60.227674466360924
epigenomics_4207_filterContams_328,13.147373370427598,65.8189683104199
epigenomics_4207_filterContams_329,19.262331786712174,61.857478110468385
epigenomics_4207_filterContams_330,23.810251715045027,73.68806464989677
epigenomics_4207_filterContams_331,20.222348811294406,50.67753807304366
epigenomics_4207_filterContams_332,19.80022044651235,68.1698133899065
epigenomics_4207_filterContams_333,24.066171677098552,45.87027541025187
epigenomics_4207_filterContams_334,13.711762902025992,62.517704133833256
epigenomics_4207_filterContams_335,20.40619905645528,65.35410882040723
epigenomics_4207_filterContams_336,22.68344037316188,60.072861570117844
epigenomics_4207_filterContams_337,24.673900092989722,68.40232761629825
epigenomics_4207_filterContams_338,23.125744684858567,66.70110270591286
epigenomics_4207_filterContams_339,21.02672376613104,59.835109675981485
epigenomics_4207_filterContams_340,16.66120770758727,71.27052407142527
epigenomics_4207_filterContams_341,20.012973737942808,51.47360415151453
epigenomics_4207_filterContams_342,19.54330122255635,59.698894596694416
epigenomics_4207_filterContams_343,17.74805740466937,58.17068797810398
epigenomics_4207_filterContams_344,17.54317015555361,73.18055675711352
epigenomics_4207_filterContams_345,24.743548793460157,60.402283532860466
epigenomics_4207_filterContams_346,20.298833285871336,77.57899163453618
epigenomics_4207_filterContams_347,21.790659850020877,59.41429395413835
epigenomics_4207_filterContams_348,19.57119788977247,61.71075729467901
epigenomics_4207_filterContams_349,17.412815255615904,66.49565697258127
epigenomics_4207_filterContams_350,22.045352620951668,69.54912120014106
epigenomics_4207_filterContams_351,25.43902850121301,58.40084057959406
epigenomics_4207_filterContams_352,21.299648761874543,69.52420846838268
epigenomics_4207_filterContams_353,19.703215443586227,79.77536987540915
epigenomics_4207_filterContams_354,25.687687726603816,54.265287575447516
epigenomics_4207_filterContams_355,15.296114322927735,65.68829433528974
epigenomics_4207_filterContams_356,12.97083683966105,67.6376708284165
epigenomics_4207_filterContams_357,21.537496857746728,52.53141917176529
epigenomics_4207_filterContams_358,18.968859588830043,72.24735783636854
epigenomics_4207_filterContams_359,18.355516958942925,50.26923074409557
epigenomics_4207_filterContams_360,22.45713673170933,71.40372658599699
epigenomics_4207_filterContams_361,21.916211460806288,65.03147257510372
epigenomics_4207_filterContams_362,22.136698477096456,73.18186313893796
epigenomics_4207_filterContams_363,19.443287904906942,69.90379436218608
epigenomics_4207_filterContams_364,20.685781256884844,53.194939486498576
epigenomics_4207_filterContams_365,22.60337445780131,64.80927751804724
epigenomics_4207_filterContams_366,20.656602151462902,72.91433024126658
epigenomics_4207_filterContams_367,19.438398204839423,50.83149614851535
epigenomics_4207_filterContams_368,19.174176292283544,65.83221347487103
epigenomics_4207_filterContams_369,25.18818096293792,72.14753826715541
epigenomics_4207_filterContams_370,20.094077185219994,57.26813540153786
epigenomics_4207_filterContams_371,18.266134826287598,72.27773152980446
epigenomics_4207_filterContams_372,17.916413590756108,66.59114509121822
epigenomics_4207_filterContams_373,22.843530146444344,75.98247532130591
epigenomics_4207_filterContams_374,22.766286821526087,79.41569245560001
epigenomics_4207_filterContams_375,20.46297918904749,65.62968477641327
epigenomics_4207_filterContams_376,14.258818570553519,67.84973816553158
epigenomics_4207_filterContams_377,18.730975992749922,73.05332141806399
epigenomics_4207_filterContams_378,19.433195353732657,69.62818070366589
epigenomics_4207_filterContams_379,18.255906106108846,72.43214006874018
epigenomics_4207_filterContams_380,16.5060762100638,71.6884404265115
epigenomics_4207_filterContams_381,18.282338447954515,66.15809359485947
epigenomics_4207_filterContams_382,18.83540945993542,57.03511863592176
epigenomics_4207_filterContams_383,25.097493676674375,65.66707314206629
epigenomics_4207_filterContams_384,18.864404547978562,63.89493817459429
epigenomics_4207_filterContams_385,21.136955793821286,57.59469573278882
epigenomics_4207_filterContams_386,22.786328119815224,71.11851707730204
epigenomics_4207_filterContams_387,19.138691172326872,67.80029124682298
epigenomics_4207_filterContams_388,16.07976853127706,63.8358909670278
epigenomics_4207_filterContams_389,22.702148510209604,70.75043503957737
epigenomics_4207_filterContams_390,20.080041547082164,66.42169070129978
epigenomics_4207_filterContams_391,17.259469540636204,61.83870318927117
epigenomics_4207_filterContams_392,18.615045007471895,64.62180324258058
epigenomics_4207_filterContams_393,19.626645424201037,53.695514879480186
epigenomics_4207_filterContams_394,26.919674901063935,68.72520636802469
epigenomics_4207_filterContams_395,20.492236393586627,66.95001351065612
epigenomics_4207_filterContams_396,24.97527627423218,80.25511767233465
epigenomics_4207_filterContams_397,16.239977459399967,83.52609596982467
epigenomics_4207_filterContams_398,22.10369593591572,59.713304940025715
epigenomics_4207_filterContams_399,17.476702264089546,67.1717976355893
epigenomics_4207_filterContams_400,15.640621397015357,64.70850977088976
epigenomics_4207_filterContams_401,17.604635187419994,75.58486324584898
epigenomics_4207_filterContams_402,21.10809560952447,60.398210377964965
epigenomics_4207_filterContams_403,20.179905236848974,72.18697184648481
epigenomics_4207_filterContams_404,23.29257820559421,72.85629357121182
epigenomics_4207_filterContams_405,19.152516604902168,64.84824691224861
epigenomics_4207_filterContams_406,18.690520600802174,74.26235308607058
epigenomics_4207_filterContams_407,21.21518032013021,68.97449630967998
epigenomics_4207_filterContams_408,17.469053664527973,69.46410571315332
epigenomics_4207_filterContams_409,17.887304094530418,59.04464821914637
epigenomics_4207_filterContams_410,24.134511494628637,63.871821330119104
epigenomics_4207_filterContams_411,21.969918095515602,69.08427448492431
epigenomics_4207_filterContams_412,18.610113908256025,68.18537912620747
epigenomics_4207_filterContams_413,20.701808178938965,72.27472173778621
epigenomics_4207_filterContams_414,23.262400798583645,75.27339693967342
epigenomics_4207_filterContams_415,21.395996525505883,62.3265320813874
epigenomics_4207_filterContams_416,26.187123121005307,57.213889722915326
epigenomics_4207_filterContams_417,20.337464386222692,59.957158739572094
epigenomics_4207_filterContams_418,20.751153454673293,56.22746674452581
epigenomics_4207_filterContams_419,18.409598836444847,64.5008690042187
epigenomics_4207_filterContams_420,26.982022114081925,78.9905826735384
epigenomics_4207_filterContams_421,19.04611258729031,89.31111734891158
epigenomics_4207_filterContams_422,21.825006543628678,55.783202615470024
epigenomics_4207_filterContams_423,20.37963806670301,55.2293764203317
epigenomics_4207_filterContams_424,23.996614868230573,53.37568901719399
epigenomics_4207_filterContams_425,18.34673124007659,69.10809362373227
epigenomics_4207_filterContams_426,20.97814398206,62.341287141066005
epigenomics_4207_filterContams_427,28.194463577031307,52.00214459849126
epigenomics_4207_filterContams_428,18.65159991054194,62.039725199536136
epigenomics_4207_filterContams_429,24.95618511184237,49.57012199007983
epigenomics_4207_filterContams_430,19.60799679672376,72.90009369448616
epigenomics_4207_filterContams_431,23.631773484810655,74.06811823364932
epigenomics_4207_filterContams_432,16.201435456797142,63.508268853064706
epigenomics_4207_filterContams_433,18.446257483288985,71.75503847484904
