request,latency,mem
epigenomics_8182_entry_0,1.0,1.0
epigenomics_8182_fastqSplit_0,71.42586080986649,92.87835474935025
epigenomics_8182_fastqSplit_1,54.541698693619296,105.77360108718682
epigenomics_8182_filterContams_0,19.196743662646245,62.744526517413796
epigenomics_8182_filterContams_1,18.855003119937436,76.17165124824179
epigenomics_8182_filterContams_2,23.756179607603958,63.88085340515717
epigenomics_8182_filterContams_3,21.374776002327387,72.1691033048429
epigenomics_8182_filterContams_4,21.30287766611283,74.43548473871743
epigenomics_8182_filterContams_5,21.970640769881868,57.862717396252286
epigenomics_8182_filterContams_6,23.34327378057209,73.02080954153719
epigenomics_8182_filterContams_7,19.509590472128686,59.20797923746556
epigenomics_8182_filterContams_8,19.38097668239433,59.35256544392629
epigenomics_8182_filterContams_9,24.155465817675687,79.87375896495861
epigenomics_8182_filterContams_10,18.24555541653531,73.85735023164997
epigenomics_8182_filterContams_11,22.493841754321274,58.41339034862997
epigenomics_8182_filterContams_12,16.055725080155916,66.8081206510298
epigenomics_8182_filterContams_13,21.26958886746829,52.81542940346604
epigenomics_8182_filterContams_14,19.06250833704021,56.17793257847341
epigenomics_8182_filterContams_15,21.173393763211457,80.63556396550975
epigenomics_8182_filterContams_16,18.310848140267954,75.74591462978803
epigenomics_8182_filterContams_17,21.8475456458738,66.08371016696832
epigenomics_8182_filterContams_18,17.778389131634135,60.7803804451719
epigenomics_8182_filterContams_19,23.042264973484798,61.25228087779265
epigenomics_8182_filterContams_20,24.51860926746081,59.36193441641589
epigenomics_8182_filterContams_21,19.47108976241392,74.34726195756569
epigenomics_8182_filterContams_22,22.96347108624115,65.69644464023257
epigenomics_8182_filterContams_23,19.950223110284632,60.08385235798524
epigenomics_8182_filterContams_24,22.082682155063523,49.22383880500572
epigenomics_8182_filterContams_25,23.45056630901566,61.75069060445714
epigenomics_8182_filterContams_26,19.224613707454807,60.085178797916505
epigenomics_8182_filterContams_27,20.126282715863532,75.87281356991356
epigenomics_8182_filterContams_28,24.77843555374983,62.4971148740238
epigenomics_8182_filterContams_29,23.27235413268174,66.92448453226744
epigenomics_8182_filterContams_30,18.169707187265008,63.46757418201531
epigenomics_8182_filterContams_31,22.559215160173228,64.16820718088903
epigenomics_8182_filterContams_32,16.469079715746243,70.34979855806607
epigenomics_8182_filterContams_33,20.459677620674558,42.9379243985793
epigenomics_8182_filterContams_34,21.65429629336191,57.417450483034145
epigenomics_8182_filterContams_35,23.609269442994027,74.84055748607628
epigenomics_8182_filterContams_36,19.597621502238376,68.67142364138064
epigenomics_8182_filterContams_37,19.232783546004537,78.75225869955257
epigenomics_8182_filterContams_38,23.973391999932456,65.13948136698212
