request,latency,mem
epigenomics_2252_entry_0,1.0,1.0
epigenomics_2252_fastqSplit_0,59.557904213957855,91.76224620618754
epigenomics_2252_fastqSplit_1,66.1052870757643,104.44493398077925
epigenomics_2252_filterContams_0,24.63559352709114,67.71056311348283
epigenomics_2252_filterContams_1,21.676550179624037,53.21024619860322
epigenomics_2252_filterContams_2,18.354116259385993,60.29028957805761
epigenomics_2252_filterContams_3,25.97881519334632,52.21408021498392
epigenomics_2252_filterContams_4,16.078210575166523,61.63443945696653
epigenomics_2252_filterContams_5,22.73724586389983,58.80436482188715
epigenomics_2252_filterContams_6,21.240090040794605,62.572911122788014
epigenomics_2252_filterContams_7,21.627165756949893,72.47164971686227
epigenomics_2252_filterContams_8,15.462924610521675,60.19351799843788
epigenomics_2252_filterContams_9,17.36395950517919,77.92147455501764
epigenomics_2252_filterContams_10,16.94266041626915,65.1018232177147
epigenomics_2252_filterContams_11,20.042542453011468,58.7745378502153
epigenomics_2252_filterContams_12,15.54304909223681,62.330507557993684
epigenomics_2252_filterContams_13,16.096584835973108,79.10114461558653
epigenomics_2252_filterContams_14,21.174546404051185,70.71354315232867
epigenomics_2252_filterContams_15,18.239750347272352,74.83091982387042
epigenomics_2252_filterContams_16,21.087745373235325,56.34680747630838
epigenomics_2252_filterContams_17,20.295481586360033,74.18140209759832
epigenomics_2252_filterContams_18,18.049028776071914,71.59123861585296
epigenomics_2252_filterContams_19,20.766433306312916,64.87768193389601
epigenomics_2252_filterContams_20,19.54131592258037,62.32404242152885
epigenomics_2252_filterContams_21,19.13063678659472,81.46923022910818
epigenomics_2252_filterContams_22,20.046598050848146,55.11012338589137
epigenomics_2252_filterContams_23,21.662963878806533,64.98286338587751
epigenomics_2252_filterContams_24,21.83032621759974,61.29353058649987
epigenomics_2252_filterContams_25,18.448417740762753,71.93634902266051
epigenomics_2252_filterContams_26,21.86836628937286,79.02773708173359
epigenomics_2252_filterContams_27,18.858085059322875,67.56348266293703
epigenomics_2252_filterContams_28,21.109053653718494,53.28212230116614
epigenomics_2252_filterContams_29,24.28673791921229,74.7196639175719
epigenomics_2252_filterContams_30,17.34332259905606,55.136039323131975
epigenomics_2252_filterContams_31,17.013334810131223,66.40730790071204
epigenomics_2252_filterContams_32,21.141069290551293,78.8410963389465
epigenomics_2252_filterContams_33,24.37568048905287,62.30381006369431
epigenomics_2252_filterContams_34,15.8052556491112,68.15119719757044
epigenomics_2252_filterContams_35,20.24727250983013,66.64257498245226
epigenomics_2252_filterContams_36,21.922751046393337,51.481429943168905
epigenomics_2252_filterContams_37,16.515643059478734,55.346090840260885
epigenomics_2252_filterContams_38,16.775236364666746,69.9196215880721
epigenomics_2252_filterContams_39,16.581245084179983,70.54253505936919
epigenomics_2252_filterContams_40,17.680456126302822,55.54759842622615
epigenomics_2252_filterContams_41,23.033977455143646,46.90949854049835
epigenomics_2252_filterContams_42,22.3555413376035,51.937820640684755
epigenomics_2252_filterContams_43,19.018834732646216,60.12289504583442
epigenomics_2252_filterContams_44,20.010808491493666,63.71709419584422
epigenomics_2252_filterContams_45,18.290972659735775,62.6778892032248
epigenomics_2252_filterContams_46,19.049995835910387,74.6693952162062
epigenomics_2252_filterContams_47,17.676878788788592,55.67854374436502
epigenomics_2252_filterContams_48,25.273647196529446,74.21887483669055
epigenomics_2252_filterContams_49,22.64556915903298,64.85622128551238
epigenomics_2252_filterContams_50,23.24789229050739,54.09485262263485
epigenomics_2252_filterContams_51,19.292502847273813,81.3960669344959
epigenomics_2252_filterContams_52,24.393118356464008,56.0549726476644
epigenomics_2252_filterContams_53,18.934787538327864,75.77369051240606
epigenomics_2252_filterContams_54,16.018031323479864,69.7429495895094
epigenomics_2252_filterContams_55,22.965026793814275,70.51882025731585
epigenomics_2252_filterContams_56,16.185470643737997,73.31470339794157
epigenomics_2252_filterContams_57,18.230971682567937,73.93809046131244
epigenomics_2252_filterContams_58,20.520965032170196,67.018777652001
epigenomics_2252_filterContams_59,20.049622965560207,71.14741031624308
epigenomics_2252_filterContams_60,17.4888941523985,82.09527540620175
epigenomics_2252_filterContams_61,24.74456890981707,73.54753087226399
epigenomics_2252_filterContams_62,20.847464158081195,61.993363631278456
epigenomics_2252_filterContams_63,21.073251597198638,76.68669523062225
epigenomics_2252_filterContams_64,23.064623162977924,65.13593811010814
epigenomics_2252_filterContams_65,23.701587349122036,76.29919370142538
epigenomics_2252_filterContams_66,21.634339975842334,69.98700206888972
epigenomics_2252_filterContams_67,18.973634368074126,56.93648957807827
epigenomics_2252_filterContams_68,16.779529696543015,59.58722366513646
epigenomics_2252_filterContams_69,21.956672398675718,64.19436313520293
epigenomics_2252_filterContams_70,26.149206799461286,58.43358334545803
epigenomics_2252_filterContams_71,18.083285994511343,72.69890343049805
epigenomics_2252_filterContams_72,17.177776056495436,65.68228305701896
epigenomics_2252_filterContams_73,11.62794667765481,77.19748801681281
epigenomics_2252_filterContams_74,19.57373803176491,49.105645596419436
epigenomics_2252_filterContams_75,18.73633608047917,64.10147232869876
epigenomics_2252_filterContams_76,20.87324231907083,66.79607705941744
epigenomics_2252_filterContams_77,21.45351750231034,64.57828956864718
epigenomics_2252_filterContams_78,20.31335716805044,59.950989337291844
epigenomics_2252_filterContams_79,17.543750057955382,58.763838838269955
epigenomics_2252_filterContams_80,16.374548067757544,53.94349082223105
epigenomics_2252_filterContams_81,15.551984719702551,61.58534115501948
epigenomics_2252_filterContams_82,23.63695207870504,68.14926520995475
epigenomics_2252_filterContams_83,19.184760935876643,63.92620263029278
epigenomics_2252_filterContams_84,17.455944636557472,62.78196235982804
epigenomics_2252_filterContams_85,19.315485277756093,82.24070842007046
epigenomics_2252_filterContams_86,24.556835088989917,63.881250274897226
epigenomics_2252_filterContams_87,23.7715058057301,85.14597745204546
epigenomics_2252_filterContams_88,18.726336079128913,62.57713649027478
epigenomics_2252_filterContams_89,18.89392822730307,73.32478861577138
epigenomics_2252_filterContams_90,21.249251274466655,58.51462215102992
epigenomics_2252_filterContams_91,19.395850437495017,58.418913764682834
epigenomics_2252_filterContams_92,16.171148602985372,77.2033031304538
epigenomics_2252_filterContams_93,20.731467926984795,59.28507996001
epigenomics_2252_filterContams_94,16.10012598208789,75.04764133718069
epigenomics_2252_filterContams_95,22.512654191892864,62.05640023030689
epigenomics_2252_filterContams_96,19.114679783859103,43.72087564796629
epigenomics_2252_filterContams_97,23.264838498156152,64.9439774399038
epigenomics_2252_filterContams_98,17.043283478313032,71.92692931885374
epigenomics_2252_filterContams_99,18.287959779702245,60.13928985198554
epigenomics_2252_filterContams_100,23.330173482382687,61.2436262766286
epigenomics_2252_filterContams_101,19.517798032332212,55.783948343943635
epigenomics_2252_filterContams_102,16.40503611914416,66.81254890737219
epigenomics_2252_filterContams_103,17.12770913417426,60.203786757836944
epigenomics_2252_filterContams_104,19.422252094866998,78.50065474010421
epigenomics_2252_filterContams_105,15.019158359116256,63.37801027022715
epigenomics_2252_filterContams_106,18.530925690129116,55.84805568492719
epigenomics_2252_filterContams_107,19.367464343146032,63.60429063874089
epigenomics_2252_filterContams_108,19.6999580676968,65.18032821903881
epigenomics_2252_filterContams_109,18.079350452734555,61.19954307106873
epigenomics_2252_filterContams_110,20.809383608838427,72.42843687547429
epigenomics_2252_filterContams_111,21.894589535561444,60.09299880770857
epigenomics_2252_filterContams_112,15.454057309920543,54.61688495593272
epigenomics_2252_filterContams_113,21.924914952498014,60.175675988440254
epigenomics_2252_filterContams_114,21.493751959318164,67.00207234220622
epigenomics_2252_filterContams_115,23.17735503701152,54.673298017041375
epigenomics_2252_filterContams_116,19.03686834712446,60.14568637544393
epigenomics_2252_filterContams_117,25.112260404535355,70.26690215777302
epigenomics_2252_filterContams_118,20.937349235869647,68.78180822892746
epigenomics_2252_filterContams_119,13.823498546857587,58.13531821684468
epigenomics_2252_filterContams_120,22.222408034179402,50.16744564920908
epigenomics_2252_filterContams_121,22.591199388511573,64.23713620975285
epigenomics_2252_filterContams_122,17.1854053812375,59.9357742986505
epigenomics_2252_filterContams_123,13.70193004226713,70.3830232961309
epigenomics_2252_filterContams_124,22.89074254567433,58.02146984141288
epigenomics_2252_filterContams_125,19.575722782925094,62.22798972568015
epigenomics_2252_filterContams_126,22.113631065013152,59.569184810098065
epigenomics_2252_filterContams_127,21.157634184426236,67.19764576578773
epigenomics_2252_filterContams_128,25.192345793899094,67.15425866580995
