request,latency,mem
epigenomics_187_entry_0,1.0,1.0
epigenomics_187_fastqSplit_0,61.770887301154765,117.28238469589515
epigenomics_187_fastqSplit_1,55.825336843177084,114.73658053372597
epigenomics_187_filterContams_0,25.047932807592534,72.90397038865615
epigenomics_187_filterContams_1,19.594023671864193,67.55018633380419
epigenomics_187_filterContams_2,23.540977933569188,63.34950811957947
epigenomics_187_filterContams_3,19.575786599750572,67.83864130750287
epigenomics_187_filterContams_4,16.12503682949338,67.04829866150854
epigenomics_187_filterContams_5,20.836506404944263,70.5277369189457
epigenomics_187_filterContams_6,22.79151389248682,57.60378169470085
epigenomics_187_filterContams_7,21.622592440628033,67.75634408113145
epigenomics_187_filterContams_8,13.725407115390517,60.853123977853215
epigenomics_187_filterContams_9,20.731506304755836,70.64126987370366
epigenomics_187_filterContams_10,17.46092440820582,76.87652800986271
epigenomics_187_filterContams_11,23.86306252650529,60.123372340048675
epigenomics_187_filterContams_12,21.073744540781593,73.6715786979695
epigenomics_187_filterContams_13,17.898038734607514,72.08232343353919
epigenomics_187_filterContams_14,20.50893297102199,66.71158889252226
epigenomics_187_filterContams_15,23.125567181693246,88.1874626410825
epigenomics_187_filterContams_16,19.4715017513523,59.76397829183444
epigenomics_187_filterContams_17,22.577787801522362,65.95717248014664
epigenomics_187_filterContams_18,21.069683358056256,81.7496537907376
epigenomics_187_filterContams_19,23.87889268782499,67.76349048950541
epigenomics_187_filterContams_20,22.41768025927604,62.076112293355806
epigenomics_187_filterContams_21,14.807837938011765,57.422042160472586
epigenomics_187_filterContams_22,19.406338082174496,68.97445149222241
epigenomics_187_filterContams_23,22.746570702599684,74.0676759288052
epigenomics_187_filterContams_24,22.517361412565595,71.60413647418773
epigenomics_187_filterContams_25,19.597199819768317,46.70824623639235
epigenomics_187_filterContams_26,26.44461868745772,47.93347816273935
epigenomics_187_filterContams_27,19.076917338191972,73.71216302067721
epigenomics_187_filterContams_28,21.898895831715663,71.11121939266773
epigenomics_187_filterContams_29,17.743402875314246,54.244354276032645
epigenomics_187_filterContams_30,19.124752087086712,65.82342526841597
epigenomics_187_filterContams_31,20.920844272133515,61.74328388909842
epigenomics_187_filterContams_32,16.393030236193894,53.43618634602472
epigenomics_187_filterContams_33,16.51015350587466,56.25995487744708
epigenomics_187_filterContams_34,23.41087889824871,69.64110903018508
epigenomics_187_filterContams_35,19.925521065624288,69.89201469248842
epigenomics_187_filterContams_36,19.91076585980533,59.39756227475572
epigenomics_187_filterContams_37,19.875332816464372,72.30703631441372
epigenomics_187_filterContams_38,20.58505213919028,65.67902239695208
epigenomics_187_filterContams_39,18.157534130493378,65.9810153936634
epigenomics_187_filterContams_40,18.743088240232595,65.89477393631182
epigenomics_187_filterContams_41,24.720907533635803,50.52894216395305
epigenomics_187_filterContams_42,16.411537047168085,73.04971452034525
epigenomics_187_filterContams_43,15.780269836324251,67.69874970480551
epigenomics_187_filterContams_44,20.67521499576177,66.75721483335886
epigenomics_187_filterContams_45,17.756676063643717,52.76444616910495
epigenomics_187_filterContams_46,19.788104101606653,55.15254193747682
epigenomics_187_filterContams_47,21.29969366755378,66.62721250175002
epigenomics_187_filterContams_48,17.928405279140776,73.03763104787585
epigenomics_187_filterContams_49,21.38536090949634,73.70269720201291
epigenomics_187_filterContams_50,18.04844688995955,52.80348591682316
epigenomics_187_filterContams_51,18.065742236870634,65.93555424412828
epigenomics_187_filterContams_52,20.459134327455523,73.72330677715544
epigenomics_187_filterContams_53,24.2643288433666,66.51589441814711
epigenomics_187_filterContams_54,19.75946467133201,76.63139935382344
epigenomics_187_filterContams_55,18.252021663031,62.21233863387744
epigenomics_187_filterContams_56,22.18790523599779,68.07420086503942
epigenomics_187_filterContams_57,16.5149501620605,66.98696950008228
epigenomics_187_filterContams_58,20.016992001536575,58.4171358364298
epigenomics_187_filterContams_59,16.490348192690494,56.50936642231309
epigenomics_187_filterContams_60,22.73049355882768,69.5157344446202
epigenomics_187_filterContams_61,21.68347282337989,46.1476468842845
epigenomics_187_filterContams_62,24.282544302262696,60.80217241372143
epigenomics_187_filterContams_63,19.730003468289365,69.38682801109766
epigenomics_187_filterContams_64,19.012328698697498,67.8748012824928
epigenomics_187_filterContams_65,14.355800032062906,57.89982067833531
epigenomics_187_filterContams_66,21.988399015333886,73.05731965380474
epigenomics_187_filterContams_67,28.01314984917623,42.094616889967455
epigenomics_187_filterContams_68,18.221423109584496,73.4638811911256
epigenomics_187_filterContams_69,25.301266390921107,58.859545230808315
epigenomics_187_filterContams_70,17.855070204914284,64.72378413653117
epigenomics_187_filterContams_71,19.60987396982688,65.1747155170084
epigenomics_187_filterContams_72,22.158527346697806,55.77864669442546
epigenomics_187_filterContams_73,18.090821950501038,74.4414612567659
epigenomics_187_filterContams_74,20.420262824196044,46.170607629002326
epigenomics_187_filterContams_75,22.23290498062816,52.234433727001424
epigenomics_187_filterContams_76,16.210489504621478,67.68293057363734
epigenomics_187_filterContams_77,28.43360060624664,64.87878187679867
epigenomics_187_filterContams_78,20.767676114670508,67.8044404379542
epigenomics_187_filterContams_79,14.4251825382422,67.63693648686377
epigenomics_187_filterContams_80,22.907910694632932,64.24151243519904
epigenomics_187_filterContams_81,24.20771199854513,71.51789397261588
epigenomics_187_filterContams_82,20.297607976960215,75.2165642424133
epigenomics_187_filterContams_83,15.99915030095231,62.65028048804405
epigenomics_187_filterContams_84,20.961622225657578,66.60283116965996
epigenomics_187_filterContams_85,22.427396429418973,63.24402526280155
epigenomics_187_filterContams_86,22.263657277416304,60.303957946973156
epigenomics_187_filterContams_87,20.114443252113954,70.73975192587402
epigenomics_187_filterContams_88,29.746196618056373,69.50665623277757
epigenomics_187_filterContams_89,18.655264201916847,58.44173025964979
epigenomics_187_filterContams_90,21.488176182766864,68.49931521196847
epigenomics_187_filterContams_91,17.607427674662432,56.75258402844035
