request,latency,mem
epigenomics_2693_entry_0,1.0,1.0
epigenomics_2693_fastqSplit_0,40.95714872313513,95.07487763207946
epigenomics_2693_fastqSplit_1,49.39997527004882,106.92012026055076
epigenomics_2693_filterContams_0,19.133516872643593,60.857408326448954
epigenomics_2693_filterContams_1,18.70626981771708,52.98471332861121
epigenomics_2693_filterContams_2,18.245991174436508,68.68855855911643
epigenomics_2693_filterContams_3,20.701198180990584,70.65986747697312
epigenomics_2693_filterContams_4,19.665913172205435,57.53085345538572
epigenomics_2693_filterContams_5,21.08955826258671,64.21276805310586
epigenomics_2693_filterContams_6,18.84321993243186,65.23974843598512
epigenomics_2693_filterContams_7,16.081509042985573,67.11337048695127
epigenomics_2693_filterContams_8,21.964690407346637,55.30511578557829
epigenomics_2693_filterContams_9,20.21046069471919,62.92896296406214
epigenomics_2693_filterContams_10,26.730356608676814,61.67535976666559
epigenomics_2693_filterContams_11,26.38023758931513,72.58747570942992
epigenomics_2693_filterContams_12,21.366181598445518,59.0338642080916
epigenomics_2693_filterContams_13,15.806639135006478,56.59847719649537
epigenomics_2693_filterContams_14,21.445847842404305,51.96733922178764
epigenomics_2693_filterContams_15,22.527465179569802,51.78304885920462
epigenomics_2693_filterContams_16,17.901014324881515,53.351932929151374
epigenomics_2693_filterContams_17,19.454665791492822,64.88440832559722
epigenomics_2693_filterContams_18,17.556051732708696,71.97440031588947
epigenomics_2693_filterContams_19,21.520109322442888,50.87773727221807
epigenomics_2693_filterContams_20,13.826527608120031,59.35442322393075
epigenomics_2693_filterContams_21,23.340839427201104,62.32325828463543
epigenomics_2693_filterContams_22,17.540889805508964,78.20270681395587
epigenomics_2693_filterContams_23,18.92928106655567,70.03091734686579
epigenomics_2693_filterContams_24,21.118934404095487,55.28205487109527
epigenomics_2693_filterContams_25,20.780539387866355,63.851591170704765
epigenomics_2693_filterContams_26,20.2030496127809,77.60020424684824
epigenomics_2693_filterContams_27,23.167314845509807,56.00755119368839
epigenomics_2693_filterContams_28,15.91358376282479,65.97966900451334
epigenomics_2693_filterContams_29,22.026632860341344,77.83532717110346
epigenomics_2693_filterContams_30,16.0840035825269,71.5097665475565
epigenomics_2693_filterContams_31,25.826797838395645,73.4262830229623
epigenomics_2693_filterContams_32,22.18799771010056,58.496345564469564
epigenomics_2693_filterContams_33,21.648858485983464,71.19923307731284
epigenomics_2693_filterContams_34,21.733490801761825,72.54682814991865
epigenomics_2693_filterContams_35,22.371631511436934,60.19878450696568
epigenomics_2693_filterContams_36,24.279077959282223,55.73340153478355
epigenomics_2693_filterContams_37,18.16175032688707,71.76038623045076
epigenomics_2693_filterContams_38,19.35145588385677,57.26009414329797
epigenomics_2693_filterContams_39,16.952890686044256,54.911009165062495
epigenomics_2693_filterContams_40,21.812908446600808,51.90864885020876
epigenomics_2693_filterContams_41,19.213660563438076,61.30122176176995
epigenomics_2693_filterContams_42,18.344805269769072,61.80952497054933
epigenomics_2693_filterContams_43,24.763732646841,73.39329392577436
epigenomics_2693_filterContams_44,27.88345865788977,57.966592841515556
epigenomics_2693_filterContams_45,21.023430580154976,56.81186880609795
epigenomics_2693_filterContams_46,21.548945329180135,52.624864818053354
epigenomics_2693_filterContams_47,15.395982619774395,61.65370693508627
epigenomics_2693_filterContams_48,17.214110892794285,62.68784381121078
epigenomics_2693_filterContams_49,19.46882773393101,60.792579079572604
epigenomics_2693_filterContams_50,18.456091520912263,61.85590858529104
epigenomics_2693_filterContams_51,18.710430102257096,59.722108908047936
epigenomics_2693_filterContams_52,14.72631778283968,61.54218587255121
epigenomics_2693_filterContams_53,21.843086516664766,62.63843971372394
epigenomics_2693_filterContams_54,21.84209396763292,72.94069874235777
epigenomics_2693_filterContams_55,21.38061054445086,63.640902294549356
epigenomics_2693_filterContams_56,15.710369537728656,63.08175043242218
epigenomics_2693_filterContams_57,15.119854116503546,57.0188542043137
epigenomics_2693_filterContams_58,22.06640449633889,57.044339028998564
epigenomics_2693_filterContams_59,19.873513435081367,67.18252322753378
epigenomics_2693_filterContams_60,22.4521495537117,68.56293878628206
epigenomics_2693_filterContams_61,19.35903743632983,60.99203172204652
