request,latency,mem
epigenomics_6163_entry_0,1.0,1.0
epigenomics_6163_fastqSplit_0,71.50491416496395,111.3291809040842
epigenomics_6163_fastqSplit_1,55.63992378646879,113.62179097376983
epigenomics_6163_filterContams_0,16.65500040720665,75.92553060849237
epigenomics_6163_filterContams_1,17.139143957250326,64.28327028151492
epigenomics_6163_filterContams_2,19.791857870400644,54.42122243304963
epigenomics_6163_filterContams_3,19.53633981261163,48.097064638927954
epigenomics_6163_filterContams_4,28.006442100982152,63.367539728102514
epigenomics_6163_filterContams_5,19.89334456667678,78.0797482394788
epigenomics_6163_filterContams_6,27.632624867402328,59.73981372992971
epigenomics_6163_filterContams_7,19.676314301930635,63.90159631564284
epigenomics_6163_filterContams_8,20.757955696255696,50.553025288072064
epigenomics_6163_filterContams_9,18.41710287893198,73.79439582504526
epigenomics_6163_filterContams_10,21.27267689639314,65.5410302044097
epigenomics_6163_filterContams_11,21.745207637916828,84.51308549930067
epigenomics_6163_filterContams_12,13.40053442087475,72.20484595174355
epigenomics_6163_filterContams_13,16.6604004370343,55.40588780374949
epigenomics_6163_filterContams_14,24.115991845208683,47.44657471385689
epigenomics_6163_filterContams_15,21.490559455187373,73.98446169548686
epigenomics_6163_filterContams_16,19.535257963646544,56.304749771692194
epigenomics_6163_filterContams_17,24.405105720847963,66.59820239236642
epigenomics_6163_filterContams_18,18.29259681094012,55.44144803043236
epigenomics_6163_filterContams_19,15.770985812399468,66.28089257445481
epigenomics_6163_filterContams_20,13.21598762107134,50.88788954756713
epigenomics_6163_filterContams_21,21.573975053646794,70.33498527114489
epigenomics_6163_filterContams_22,18.317135980868546,75.23656392936813
epigenomics_6163_filterContams_23,18.979828984924453,59.31977834681169
epigenomics_6163_filterContams_24,19.39396327755685,58.478324377521574
epigenomics_6163_filterContams_25,24.91399456052897,61.40603360155979
epigenomics_6163_filterContams_26,10.842909317415476,64.20141713352331
epigenomics_6163_filterContams_27,19.08027588245954,67.39317472796647
epigenomics_6163_filterContams_28,18.668164095588807,63.8911977346658
epigenomics_6163_filterContams_29,18.265170564439497,74.56927323758252
epigenomics_6163_filterContams_30,20.667093003142675,61.82921740026143
epigenomics_6163_filterContams_31,20.40822136157154,55.20194897807074
epigenomics_6163_filterContams_32,27.671839163065187,66.37352283143018
epigenomics_6163_filterContams_33,17.89999181488842,72.69673064148733
epigenomics_6163_filterContams_34,20.841910565981525,67.87739731791191
epigenomics_6163_filterContams_35,20.569240836703163,53.651544376349676
epigenomics_6163_filterContams_36,19.98547846683992,66.39870617696106
epigenomics_6163_filterContams_37,24.371346180149892,55.19612562733218
epigenomics_6163_filterContams_38,19.973633241974262,69.43911990481152
epigenomics_6163_filterContams_39,18.943179470916306,79.3442870839904
epigenomics_6163_filterContams_40,25.096871901814225,64.5290724711733
epigenomics_6163_filterContams_41,19.98648216859992,67.79731128148299
epigenomics_6163_filterContams_42,24.5677975030529,55.94974289225973
epigenomics_6163_filterContams_43,19.249121483747,66.53111139621033
epigenomics_6163_filterContams_44,19.274733514850418,63.08434034458878
epigenomics_6163_filterContams_45,22.398634606477053,61.33843693098009
epigenomics_6163_filterContams_46,18.705466667993914,72.67400657923984
epigenomics_6163_filterContams_47,17.886384094596554,83.08720900494585
epigenomics_6163_filterContams_48,18.635541607124193,62.80215985194913
epigenomics_6163_filterContams_49,22.50784920093596,71.86461339788318
epigenomics_6163_filterContams_50,19.29647015899445,54.945369915682676
epigenomics_6163_filterContams_51,17.956014069019098,54.18301227534073
epigenomics_6163_filterContams_52,26.099161160507208,73.69857156730326
epigenomics_6163_filterContams_53,20.778565579694963,72.6155223330687
epigenomics_6163_filterContams_54,25.01695009216387,62.411276125876505
epigenomics_6163_filterContams_55,21.416462651731383,76.6201571037452
epigenomics_6163_filterContams_56,24.578261284206643,66.60788345872297
epigenomics_6163_filterContams_57,24.363656052141963,63.744862661624516
epigenomics_6163_filterContams_58,19.076823800686874,63.849884115838336
epigenomics_6163_filterContams_59,22.250554895828223,49.44653575260135
epigenomics_6163_filterContams_60,23.563584665524992,62.000013259156574
epigenomics_6163_filterContams_61,19.273346971294835,68.45032729665844
epigenomics_6163_filterContams_62,20.255989644602597,66.19241202004643
epigenomics_6163_filterContams_63,19.102833369849076,62.158366345508
epigenomics_6163_filterContams_64,21.153039596865895,63.75564931094739
epigenomics_6163_filterContams_65,24.979004618048773,70.9557001647737
epigenomics_6163_filterContams_66,18.229425871411262,60.943527508398944
epigenomics_6163_filterContams_67,22.859157828466806,60.562448990406565
epigenomics_6163_filterContams_68,25.285803619229444,61.21883536156182
epigenomics_6163_filterContams_69,17.34077956294327,53.57819067723122
epigenomics_6163_filterContams_70,22.78020064057494,65.09337210289333
epigenomics_6163_filterContams_71,21.07243183430512,69.36496742233034
epigenomics_6163_filterContams_72,22.60971784974582,62.69727152961589
epigenomics_6163_filterContams_73,18.70278712753386,57.12130560963856
epigenomics_6163_filterContams_74,22.940456661807474,50.665032495128116
epigenomics_6163_filterContams_75,23.342598111068376,57.68053555559621
epigenomics_6163_filterContams_76,21.840230660105863,57.278093372494624
epigenomics_6163_filterContams_77,27.731480444602056,83.58526722801041
epigenomics_6163_filterContams_78,16.685740597023038,73.3453284660891
epigenomics_6163_filterContams_79,20.929093841991854,62.09867877261991
epigenomics_6163_filterContams_80,17.746978292433784,81.12740064620795
epigenomics_6163_filterContams_81,18.30596961873226,71.44874671057158
epigenomics_6163_filterContams_82,16.339740306650686,63.858735767618825
epigenomics_6163_filterContams_83,20.503958069237953,53.54999407464069
