request,latency,mem
epigenomics_8015_entry_0,1.0,1.0
epigenomics_8015_fastqSplit_0,45.93962771228382,88.33790407342482
epigenomics_8015_fastqSplit_1,54.41282764135362,102.63866465990574
epigenomics_8015_filterContams_0,18.34527523597032,72.26846809599358
epigenomics_8015_filterContams_1,21.538563883819393,72.37118059172404
epigenomics_8015_filterContams_2,20.83242157710286,49.83769832215572
epigenomics_8015_filterContams_3,16.1125800788144,72.24731908346051
epigenomics_8015_filterContams_4,19.106429858881857,64.95783684964293
epigenomics_8015_filterContams_5,23.79161260565228,60.138122413841685
epigenomics_8015_filterContams_6,27.397376902560904,49.49191414258264
epigenomics_8015_filterContams_7,19.58311546818737,64.63200165735958
epigenomics_8015_filterContams_8,22.04556316764313,57.581976163479155
epigenomics_8015_filterContams_9,21.666230448863114,62.23406117799338
epigenomics_8015_filterContams_10,20.712934171259086,67.26873374157314
epigenomics_8015_filterContams_11,20.80438225155636,57.36366808526511
epigenomics_8015_filterContams_12,18.20195484342223,65.83336569789319
epigenomics_8015_filterContams_13,21.128883958749835,68.71706857034357
epigenomics_8015_filterContams_14,18.14270310431276,64.978505232069
epigenomics_8015_filterContams_15,18.6489653524677,82.15230924211835
epigenomics_8015_filterContams_16,21.65385472760864,74.44305014220525
epigenomics_8015_filterContams_17,21.559661006638493,76.4715386024865
epigenomics_8015_filterContams_18,14.639308208394853,66.31499030474903
epigenomics_8015_filterContams_19,20.268164700993005,58.76722381604071
epigenomics_8015_filterContams_20,20.641796843813477,58.695874524655146
epigenomics_8015_filterContams_21,21.38241576229407,74.73087460819288
epigenomics_8015_filterContams_22,20.736005753105147,71.00980923297007
epigenomics_8015_filterContams_23,16.848198071617247,58.8295461230709
epigenomics_8015_filterContams_24,15.173277755887156,70.06904688276845
epigenomics_8015_filterContams_25,25.474462532428042,59.73262924839505
epigenomics_8015_filterContams_26,20.807929967829242,71.76106483917727
epigenomics_8015_filterContams_27,21.62133969094864,66.15018105370184
epigenomics_8015_filterContams_28,19.07198190018536,70.36767785542057
epigenomics_8015_filterContams_29,22.815452938408836,52.23273752203555
epigenomics_8015_filterContams_30,17.392139075209627,71.46819585041611
epigenomics_8015_filterContams_31,18.282894759478836,54.01930302736223
epigenomics_8015_filterContams_32,23.767243216005664,79.35949763369625
epigenomics_8015_filterContams_33,22.761596687510856,44.94694401235711
epigenomics_8015_filterContams_34,18.671561565730624,77.74154370477224
epigenomics_8015_filterContams_35,15.585043124745145,71.18148324923413
epigenomics_8015_filterContams_36,15.672155213320222,68.8094091392761
epigenomics_8015_filterContams_37,17.957537633363152,65.04901942762302
epigenomics_8015_filterContams_38,18.1867158717989,78.29127868000073
epigenomics_8015_filterContams_39,15.55668554293918,66.21248591528567
epigenomics_8015_filterContams_40,19.1351982084804,51.43084331718794
epigenomics_8015_filterContams_41,21.542519571170736,67.37908541806458
epigenomics_8015_filterContams_42,23.157464751518546,52.41646475696222
epigenomics_8015_filterContams_43,21.42897622663795,68.59734569519216
epigenomics_8015_filterContams_44,18.244382006654092,77.50170644145064
epigenomics_8015_filterContams_45,21.711742391795116,63.388457078310026
epigenomics_8015_filterContams_46,16.612548988888122,63.65431436397226
epigenomics_8015_filterContams_47,15.303924432651629,61.2899399947219
epigenomics_8015_filterContams_48,18.974363753901333,56.63679168996927
epigenomics_8015_filterContams_49,18.65712060351117,58.57571628769682
epigenomics_8015_filterContams_50,15.509713051232783,62.877699613009625
epigenomics_8015_filterContams_51,19.36677329896697,65.07810868371958
epigenomics_8015_filterContams_52,21.369962257110057,71.74325615755922
epigenomics_8015_filterContams_53,20.6290929615046,76.38184911755006
epigenomics_8015_filterContams_54,22.934553669092175,61.87480891249093
epigenomics_8015_filterContams_55,19.017942131877213,59.36571706220935
epigenomics_8015_filterContams_56,20.379210948293956,65.39750349126996
epigenomics_8015_filterContams_57,21.853898070648366,67.10038168234362
epigenomics_8015_filterContams_58,15.504754560966605,68.40529904762231
epigenomics_8015_filterContams_59,16.66494760710653,77.2107311605136
epigenomics_8015_filterContams_60,24.5002997661467,67.54351466141792
epigenomics_8015_filterContams_61,25.18693795364993,65.33302984660165
epigenomics_8015_filterContams_62,18.310839090367793,73.09334671060058
epigenomics_8015_filterContams_63,19.55506614555908,57.38157911423488
epigenomics_8015_filterContams_64,16.2939041425822,53.08814783067619
epigenomics_8015_filterContams_65,21.287923304869153,67.01212393558332
epigenomics_8015_filterContams_66,21.45197629493693,80.16624929079488
epigenomics_8015_filterContams_67,22.558016608586314,58.62266245390374
epigenomics_8015_filterContams_68,17.85245816456899,64.10186163324298
epigenomics_8015_filterContams_69,19.00063009414195,68.6287425573818
epigenomics_8015_filterContams_70,19.22150345005526,61.86329164072609
epigenomics_8015_filterContams_71,22.144904653120662,62.40137933390427
epigenomics_8015_filterContams_72,21.531767215273938,63.82866664619213
epigenomics_8015_filterContams_73,18.013996774897013,53.13581037640871
epigenomics_8015_filterContams_74,17.279114564816833,73.75579332503128
epigenomics_8015_filterContams_75,24.75267013383418,56.909927535342455
epigenomics_8015_filterContams_76,20.339631551121304,67.95793887846435
epigenomics_8015_filterContams_77,18.116999237505716,50.18211434753584
epigenomics_8015_filterContams_78,20.62559334463642,70.1678328438269
epigenomics_8015_filterContams_79,19.29823827189222,64.69295649059558
epigenomics_8015_filterContams_80,17.381708654210936,66.46266809811415
epigenomics_8015_filterContams_81,17.81484314389383,65.03902718715622
epigenomics_8015_filterContams_82,22.225141126448914,70.1627556324006
epigenomics_8015_filterContams_83,19.036048440807075,65.5426874279784
epigenomics_8015_filterContams_84,19.312245913818373,64.30216192492651
epigenomics_8015_filterContams_85,21.489683480554785,61.389216677977174
epigenomics_8015_filterContams_86,16.58387312800938,61.6570372539355
epigenomics_8015_filterContams_87,18.607757145603237,62.275938863428365
