request,latency,mem
epigenomics_9605_entry_0,1.0,1.0
epigenomics_9605_fastqSplit_0,73.22035263043566,88.9241054843294
epigenomics_9605_fastqSplit_1,63.78358665721142,101.42569622753568
epigenomics_9605_filterContams_0,19.091033114857865,61.983712222436466
epigenomics_9605_filterContams_1,15.38223647419568,49.48381485652218
epigenomics_9605_filterContams_2,24.988495543793007,78.51687877098249
epigenomics_9605_filterContams_3,22.506657099278428,60.48847498551376
epigenomics_9605_filterContams_4,21.073939016955745,60.30194963728321
epigenomics_9605_filterContams_5,22.042663092047423,72.9377642723885
epigenomics_9605_filterContams_6,18.19022853998508,56.04032671966759
epigenomics_9605_filterContams_7,25.65092003747413,64.00872887668379
epigenomics_9605_filterContams_8,17.25454430054009,68.93376920453943
epigenomics_9605_filterContams_9,16.532153096654536,61.92321358149573
epigenomics_9605_filterContams_10,15.0535186437934,42.20063979381895
epigenomics_9605_filterContams_11,18.782840589959303,70.94077542112224
epigenomics_9605_filterContams_12,22.673937896467795,78.49337235151566
epigenomics_9605_filterContams_13,18.59589112692172,80.45299168044608
epigenomics_9605_filterContams_14,15.966553413887878,61.15265426890126
epigenomics_9605_filterContams_15,19.51411449556321,73.37364338605103
epigenomics_9605_filterContams_16,18.79931623578114,59.75805325176931
epigenomics_9605_filterContams_17,21.216910834378883,57.43164296695773
epigenomics_9605_filterContams_18,15.268666726660808,61.87528588149461
epigenomics_9605_filterContams_19,19.271727529356816,55.980126579345395
epigenomics_9605_filterContams_20,23.64597361713854,75.63463570196825
epigenomics_9605_filterContams_21,19.625322857528925,55.29135233475197
epigenomics_9605_filterContams_22,17.366843181461824,76.86015287235695
epigenomics_9605_filterContams_23,25.90169753196947,55.58866895398586
epigenomics_9605_filterContams_24,20.87385449173611,62.715292599548974
epigenomics_9605_filterContams_25,25.576461671994004,61.664462837247875
epigenomics_9605_filterContams_26,23.794284482824477,63.70994488359083
epigenomics_9605_filterContams_27,17.419847415813038,73.20512985440375
epigenomics_9605_filterContams_28,18.397384003303042,56.50112588542225
epigenomics_9605_filterContams_29,17.807234176517788,64.06709985246103
epigenomics_9605_filterContams_30,21.515545811333503,71.57356102262631
epigenomics_9605_filterContams_31,17.045043650620006,60.156257084939085
epigenomics_9605_filterContams_32,16.9902471513121,64.71549339184759
epigenomics_9605_filterContams_33,17.91578477885324,71.80062919105806
epigenomics_9605_filterContams_34,20.446207399057972,57.686987104747246
epigenomics_9605_filterContams_35,17.87723873161379,63.46467610063376
epigenomics_9605_filterContams_36,22.630172443036415,66.16363603317967
epigenomics_9605_filterContams_37,18.510687182960968,72.59622852128373
epigenomics_9605_filterContams_38,19.824648548173652,58.81993845561418
epigenomics_9605_filterContams_39,18.053153364800192,62.29975885880202
epigenomics_9605_filterContams_40,21.545091858649545,57.76629147243684
epigenomics_9605_filterContams_41,21.17560930217731,70.3314660114079
epigenomics_9605_filterContams_42,21.427174903108913,55.1325729204899
epigenomics_9605_filterContams_43,18.75964538293965,60.67615676134783
epigenomics_9605_filterContams_44,20.145117622761145,72.55570702976966
epigenomics_9605_filterContams_45,15.45899083213486,80.38001658401582
epigenomics_9605_filterContams_46,16.773477441605262,73.84963037943619
epigenomics_9605_filterContams_47,23.647321665976364,73.56033886404292
epigenomics_9605_filterContams_48,22.072771805262317,63.15224039840138
epigenomics_9605_filterContams_49,16.134102158684783,55.24715141866917
epigenomics_9605_filterContams_50,14.838534851123928,71.2362469785404
epigenomics_9605_filterContams_51,16.33711399049899,59.20604059250635
epigenomics_9605_filterContams_52,19.893955315692434,64.20903207907028
epigenomics_9605_filterContams_53,26.20243638245944,55.526348829229924
epigenomics_9605_filterContams_54,19.57160688256092,70.55532317849726
epigenomics_9605_filterContams_55,16.376911912149655,73.31564908204211
epigenomics_9605_filterContams_56,18.636510019745955,73.90556678288608
epigenomics_9605_filterContams_57,18.007493402991162,70.05440195768394
epigenomics_9605_filterContams_58,16.292921555288782,68.29910985730727
epigenomics_9605_filterContams_59,18.511021503682514,53.4254763413233
epigenomics_9605_filterContams_60,17.22661559145771,68.43057763469294
epigenomics_9605_filterContams_61,12.963363964843733,69.27063221247617
epigenomics_9605_filterContams_62,19.54872161612865,74.75499557149158
epigenomics_9605_filterContams_63,19.900586113137017,61.823017886097844
epigenomics_9605_filterContams_64,26.490641401852947,61.695254765564336
epigenomics_9605_filterContams_65,19.022728792447243,64.4296992974726
epigenomics_9605_filterContams_66,22.160551957609577,76.39301984325101
epigenomics_9605_filterContams_67,17.936202859522005,61.725428924341735
epigenomics_9605_filterContams_68,25.60497948532824,72.32691144521569
epigenomics_9605_filterContams_69,20.48054018317596,56.38250182606973
epigenomics_9605_filterContams_70,17.985859979209025,73.73177049826897
epigenomics_9605_filterContams_71,18.739362434108216,50.842246232402715
epigenomics_9605_filterContams_72,24.78567851738475,79.7448458199624
epigenomics_9605_filterContams_73,22.320335620059588,61.517389131172436
epigenomics_9605_filterContams_74,17.588052006890127,57.20337788788522
epigenomics_9605_filterContams_75,16.120624651465732,50.93648935818196
epigenomics_9605_filterContams_76,20.31349956661287,56.284784524122884
epigenomics_9605_filterContams_77,20.80055699952443,60.178321157044046
epigenomics_9605_filterContams_78,14.360844554331333,66.96145258564906
epigenomics_9605_filterContams_79,20.56742285079264,74.28991085020576
epigenomics_9605_filterContams_80,22.655128730714274,72.0787319380034
epigenomics_9605_filterContams_81,24.496491787162068,69.6220251635141
epigenomics_9605_filterContams_82,23.470796729220897,56.3677821456438
epigenomics_9605_filterContams_83,21.472567153537014,52.65769077422413
epigenomics_9605_filterContams_84,19.62154709964827,59.93789649256216
epigenomics_9605_filterContams_85,15.615991942096171,65.47047216576125
epigenomics_9605_filterContams_86,19.408806321281922,73.8236871639852
epigenomics_9605_filterContams_87,21.90609901620486,70.17933268883297
epigenomics_9605_filterContams_88,20.050280903405685,60.176526347868155
epigenomics_9605_filterContams_89,16.323876399813255,49.189592423382564
epigenomics_9605_filterContams_90,19.01908363128192,70.57895705475612
epigenomics_9605_filterContams_91,18.3508614951692,61.461666876613435
epigenomics_9605_filterContams_92,19.483062698232178,69.34740301816515
epigenomics_9605_filterContams_93,21.167957574853148,66.80384030452545
epigenomics_9605_filterContams_94,19.02492749841155,57.91233022570978
epigenomics_9605_filterContams_95,20.93001357326406,58.67909086814489
epigenomics_9605_filterContams_96,17.47667022675135,69.23241409844707
epigenomics_9605_filterContams_97,20.339777564839405,65.8973679456362
epigenomics_9605_filterContams_98,21.04222130238219,65.7189681863582
epigenomics_9605_filterContams_99,16.958378781555552,62.59953099579232
epigenomics_9605_filterContams_100,22.645245218748464,57.78451473961583
epigenomics_9605_filterContams_101,21.92265494378486,60.1050656762881
epigenomics_9605_filterContams_102,21.944931672909743,59.881937207306166
epigenomics_9605_filterContams_103,24.238046133937047,80.6730187837191
epigenomics_9605_filterContams_104,18.986135114838714,64.61335756580037
epigenomics_9605_filterContams_105,15.161033575705607,61.584878629079135
epigenomics_9605_filterContams_106,18.00829192279799,65.14637881893786
epigenomics_9605_filterContams_107,25.477916940219764,66.84761370608719
epigenomics_9605_filterContams_108,20.18999735477021,58.759850145926514
epigenomics_9605_filterContams_109,18.079279560115634,65.02473667559279
epigenomics_9605_filterContams_110,18.427799435394906,64.27347744484203
epigenomics_9605_filterContams_111,23.05050358634546,81.70374578973542
epigenomics_9605_filterContams_112,22.76631521439796,55.54756138510032
epigenomics_9605_filterContams_113,20.45488092683078,61.332329893920935
epigenomics_9605_filterContams_114,16.42975998993189,71.37744596617728
epigenomics_9605_filterContams_115,17.984382759911057,69.24496313867617
epigenomics_9605_filterContams_116,22.132149302034964,65.91423232668102
epigenomics_9605_filterContams_117,21.480549708172912,59.95992294530495
epigenomics_9605_filterContams_118,21.675574265111795,55.85219765324227
epigenomics_9605_filterContams_119,19.03032172322704,73.05965515456916
epigenomics_9605_filterContams_120,21.024165602518117,68.64232481158139
epigenomics_9605_filterContams_121,18.71014497702525,55.01025094647032
epigenomics_9605_filterContams_122,20.123265513774406,66.90781127015568
epigenomics_9605_filterContams_123,22.548485834626913,67.66769438954289
epigenomics_9605_filterContams_124,21.846122296810023,77.26688157022294
epigenomics_9605_filterContams_125,20.135880683893966,73.27551167715552
