request,latency,mem
epigenomics_7808_entry_0,1.0,1.0
epigenomics_7808_fastqSplit_0,62.36645734247246,94.441244808727
epigenomics_7808_fastqSplit_1,61.82283334491528,112.8692720467682
epigenomics_7808_filterContams_0,22.317137866757474,65.65080672429384
epigenomics_7808_filterContams_1,23.37620920041841,73.74398905483156
epigenomics_7808_filterContams_2,21.152374626173334,57.52171487419641
epigenomics_7808_filterContams_3,17.09001443453582,70.0354034900215
epigenomics_7808_filterContams_4,19.71255912706134,55.43355702324098
epigenomics_7808_filterContams_5,13.316899671725245,56.14156628525665
epigenomics_7808_filterContams_6,19.562246896462142,61.71910862235602
epigenomics_7808_filterContams_7,20.409319516885972,67.88514094366347
epigenomics_7808_filterContams_8,25.375552995882927,52.552565015069284
epigenomics_7808_filterContams_9,18.823392996496835,72.15886463455787
epigenomics_7808_filterContams_10,20.10457794483819,70.27375952633437
epigenomics_7808_filterContams_11,21.007823584609458,75.78563111425623
epigenomics_7808_filterContams_12,20.157563910034366,69.42098999253301
epigenomics_7808_filterContams_13,21.67166236771223,63.21985849847299
epigenomics_7808_filterContams_14,21.03391157733178,57.77236429417097
epigenomics_7808_filterContams_15,18.53324176471289,72.73168297804543
epigenomics_7808_filterContams_16,21.957681528582764,69.95047624020324
epigenomics_7808_filterContams_17,20.106268019597398,76.713871132864
epigenomics_7808_filterContams_18,17.484100652472513,63.55270591509088
epigenomics_7808_filterContams_19,22.457835248247157,46.62213438733977
epigenomics_7808_filterContams_20,15.714032102840054,64.98296287224517
epigenomics_7808_filterContams_21,20.48005188535985,61.48697995275365
epigenomics_7808_filterContams_22,20.28450714441537,60.82598014937078
epigenomics_7808_filterContams_23,23.297313401773486,58.58485200429488
epigenomics_7808_filterContams_24,24.61787548968138,67.41486085207832
epigenomics_7808_filterContams_25,27.193321038025662,73.49891800713863
epigenomics_7808_filterContams_26,22.39618597410165,59.12724688835757
epigenomics_7808_filterContams_27,16.088738458936994,65.32953692913259
epigenomics_7808_filterContams_28,19.40500656286637,55.68392765658572
epigenomics_7808_filterContams_29,19.404728875160384,70.15298826627908
epigenomics_7808_filterContams_30,25.40127367577796,65.41156181989723
epigenomics_7808_filterContams_31,19.339442782879953,68.50162488951042
epigenomics_7808_filterContams_32,16.833777346996293,77.63884864218302
epigenomics_7808_filterContams_33,21.146536974150713,63.57232353560481
epigenomics_7808_filterContams_34,20.711152385971932,65.09101541700119
epigenomics_7808_filterContams_35,19.595604756178467,57.325337253782024
epigenomics_7808_filterContams_36,22.067414393232454,77.48739809371753
epigenomics_7808_filterContams_37,23.849033347280812,58.86771029562559
epigenomics_7808_filterContams_38,16.669790490396917,78.7993063416991
epigenomics_7808_filterContams_39,22.363111034057518,48.33749453515739
epigenomics_7808_filterContams_40,16.71926063057959,79.80986935615904
epigenomics_7808_filterContams_41,21.567628433255027,57.0720980466375
epigenomics_7808_filterContams_42,20.382028472748317,68.49584618802812
epigenomics_7808_filterContams_43,20.196145340769828,61.78593400506023
epigenomics_7808_filterContams_44,27.118104825712063,62.61595547497384
epigenomics_7808_filterContams_45,23.051449234223384,68.72030800342502
epigenomics_7808_filterContams_46,18.943726989917053,58.92252829551867
epigenomics_7808_filterContams_47,19.85681427671252,66.14453361599284
epigenomics_7808_filterContams_48,19.03466650903335,50.471400815862225
epigenomics_7808_filterContams_49,18.051364485659967,57.46854687007971
epigenomics_7808_filterContams_50,23.57652191561812,64.39223085160128
epigenomics_7808_filterContams_51,23.68219306906036,76.0735997513089
epigenomics_7808_filterContams_52,25.6040125087827,71.5222037707195
epigenomics_7808_filterContams_53,15.232593804608914,61.076779964638604
epigenomics_7808_filterContams_54,20.67373785587331,65.03136112446492
epigenomics_7808_filterContams_55,23.347656732496873,68.41659616978613
epigenomics_7808_filterContams_56,14.153183270060506,61.80782717642396
epigenomics_7808_filterContams_57,24.822704332252123,62.63314208041014
epigenomics_7808_filterContams_58,16.135723382054586,58.07379609726387
epigenomics_7808_filterContams_59,17.90968821436535,55.63069647712302
epigenomics_7808_filterContams_60,21.385399593858168,77.22058413244424
epigenomics_7808_filterContams_61,23.8549490974967,61.12574915676605
epigenomics_7808_filterContams_62,19.817857935704957,74.54764537441352
epigenomics_7808_filterContams_63,15.284102646387987,57.66697505018049
epigenomics_7808_filterContams_64,20.41463590639866,75.38789088337265
epigenomics_7808_filterContams_65,15.82228743101529,72.90869554111097
epigenomics_7808_filterContams_66,20.79636623169155,64.8884888942346
epigenomics_7808_filterContams_67,18.020267551436987,57.10256882502512
epigenomics_7808_filterContams_68,16.015952606298494,59.42765202454126
epigenomics_7808_filterContams_69,21.150476151151004,60.43754519000943
epigenomics_7808_filterContams_70,15.326958374211973,67.62460225066064
epigenomics_7808_filterContams_71,23.606931312956583,64.16000588065032
epigenomics_7808_filterContams_72,17.9590862577338,53.59763688013534
epigenomics_7808_filterContams_73,17.25146491925375,75.65067229137463
epigenomics_7808_filterContams_74,19.27660164072905,65.96178977867449
epigenomics_7808_filterContams_75,19.371673744931645,72.04679630361899
epigenomics_7808_filterContams_76,15.434867463283357,59.741524336660476
epigenomics_7808_filterContams_77,21.77147539612374,69.79219882705596
epigenomics_7808_filterContams_78,15.083068613128646,62.43602692768568
epigenomics_7808_filterContams_79,23.63893002847003,58.585112550066064
epigenomics_7808_filterContams_80,22.83776326059181,65.5972005081511
epigenomics_7808_filterContams_81,19.921410035264536,65.5324347491603
epigenomics_7808_filterContams_82,18.04723406216032,52.52785173749333
epigenomics_7808_filterContams_83,21.111185866683417,60.42377997492999
epigenomics_7808_filterContams_84,19.848848519007007,54.24921122065318
epigenomics_7808_filterContams_85,21.221194441732873,59.476042812142005
epigenomics_7808_filterContams_86,19.02620608040769,68.07028652887762
epigenomics_7808_filterContams_87,19.91376847264655,63.818194633209835
epigenomics_7808_filterContams_88,20.514025527181268,58.215424100476355
epigenomics_7808_filterContams_89,18.136873435474175,68.5914748875423
epigenomics_7808_filterContams_90,15.638977501640811,40.11689997478152
epigenomics_7808_filterContams_91,21.1725573577926,61.89958322319012
epigenomics_7808_filterContams_92,25.166989067379706,74.42496225986646
epigenomics_7808_filterContams_93,20.295420079563062,60.89808041387191
epigenomics_7808_filterContams_94,16.153785217026844,58.25809138793234
epigenomics_7808_filterContams_95,22.208613265172982,58.73273337749699
epigenomics_7808_filterContams_96,15.774310471783052,61.231218893622376
epigenomics_7808_filterContams_97,15.491459502631152,69.46499483038934
epigenomics_7808_filterContams_98,17.59216162119849,74.73285048920947
epigenomics_7808_filterContams_99,15.019250889048983,60.75576903999105
epigenomics_7808_filterContams_100,16.690682686502996,68.08247598853211
epigenomics_7808_filterContams_101,23.697919637454355,65.4592151225014
epigenomics_7808_filterContams_102,24.60431167292907,59.883587088254174
epigenomics_7808_filterContams_103,20.52618929583268,64.71541455068305
epigenomics_7808_filterContams_104,17.265955746102563,84.65097654247026
epigenomics_7808_filterContams_105,20.53304798624012,64.19965506134857
epigenomics_7808_filterContams_106,18.94649736546775,61.18934406544251
epigenomics_7808_filterContams_107,18.989482883198185,70.36983752773904
epigenomics_7808_filterContams_108,20.249016311730532,66.58716243464055
epigenomics_7808_filterContams_109,17.517755191662264,63.28050237629444
epigenomics_7808_filterContams_110,21.40729945506029,76.17246936613942
epigenomics_7808_filterContams_111,23.613130567855023,65.37236584289953
epigenomics_7808_filterContams_112,18.069518321792337,53.14078031291899
epigenomics_7808_filterContams_113,16.342412684580733,67.28996603943446
epigenomics_7808_filterContams_114,21.335298314827348,66.59304631194148
