request,latency,mem
epigenomics_1691_entry_0,1.0,1.0
epigenomics_1691_fastqSplit_0,55.6595233279826,113.28319143561819
epigenomics_1691_fastqSplit_1,69.6849391775371,72.51013114083948
epigenomics_1691_filterContams_0,27.284248572242976,56.366331380403366
epigenomics_1691_filterContams_1,16.96495796388429,63.14600411418869
epigenomics_1691_filterContams_2,16.093173798474403,58.40900741703436
epigenomics_1691_filterContams_3,22.8250719600874,62.99167680605387
epigenomics_1691_filterContams_4,18.791530335045174,82.28168815982755
epigenomics_1691_filterContams_5,18.685270646209837,63.70193304165387
epigenomics_1691_filterContams_6,20.35354162561985,82.10396959451785
epigenomics_1691_filterContams_7,21.395615582239948,77.8914622346249
epigenomics_1691_filterContams_8,16.274102936763907,67.45213622012827
epigenomics_1691_filterContams_9,17.623670479800758,68.20165298802692
epigenomics_1691_filterContams_10,21.873749752006496,72.88882604481427
epigenomics_1691_filterContams_11,22.75783292019221,68.37080111311246
epigenomics_1691_filterContams_12,23.091422362695916,70.48704114640489
epigenomics_1691_filterContams_13,19.61453111201763,78.8204726779576
epigenomics_1691_filterContams_14,17.345857215559743,67.21302864521031
epigenomics_1691_filterContams_15,21.01586765404113,62.79458079982645
epigenomics_1691_filterContams_16,19.778356550017506,67.75794784762368
epigenomics_1691_filterContams_17,20.90900249377652,66.1441050955565
epigenomics_1691_filterContams_18,17.891138743432542,58.61110086135358
epigenomics_1691_filterContams_19,17.746241935624024,70.88516194690484
epigenomics_1691_filterContams_20,20.050259581596002,77.45965931844195
epigenomics_1691_filterContams_21,14.22640391506,53.0834764325068
epigenomics_1691_filterContams_22,18.68034221146238,62.423324984158974
epigenomics_1691_filterContams_23,20.903777239077048,64.02080282377545
epigenomics_1691_filterContams_24,19.69875466779541,54.09496802609242
epigenomics_1691_filterContams_25,18.109910491278143,66.15133664945026
epigenomics_1691_filterContams_26,18.758630993065776,56.068189211839645
epigenomics_1691_filterContams_27,25.183153475455764,57.27246448448414
epigenomics_1691_filterContams_28,19.153567577162725,60.805541299009874
epigenomics_1691_filterContams_29,19.876247426114876,65.09971124213806
epigenomics_1691_filterContams_30,24.22224674021963,53.688067420568046
epigenomics_1691_filterContams_31,23.672866238232086,65.44651922657792
epigenomics_1691_filterContams_32,17.56681507134384,68.29591100696176
epigenomics_1691_filterContams_33,24.142959757513882,66.0192270399493
epigenomics_1691_filterContams_34,19.587955886547398,62.273416141249534
epigenomics_1691_filterContams_35,20.170859964335733,58.842063509528586
epigenomics_1691_filterContams_36,19.78192390759541,52.67867425440986
epigenomics_1691_filterContams_37,22.76055458857697,53.80927983959242
epigenomics_1691_filterContams_38,18.39614537057102,62.02201369894896
epigenomics_1691_filterContams_39,24.372108834155448,59.57633202479575
epigenomics_1691_filterContams_40,22.364756148113575,65.18162321810682
epigenomics_1691_filterContams_41,23.385596496661112,54.93032835887616
epigenomics_1691_filterContams_42,22.571015094183725,63.11624411489797
epigenomics_1691_filterContams_43,21.822324594154036,69.34695502772026
epigenomics_1691_filterContams_44,17.99769675863343,68.22140779030335
epigenomics_1691_filterContams_45,25.749498568010843,61.11879627099182
epigenomics_1691_filterContams_46,20.719819959240027,66.10336815178397
epigenomics_1691_filterContams_47,20.665106876233878,68.02128134871008
epigenomics_1691_filterContams_48,18.113541797733003,65.59209049113724
epigenomics_1691_filterContams_49,21.387551475786097,63.07029066148093
epigenomics_1691_filterContams_50,21.191778351489752,57.95401042899154
epigenomics_1691_filterContams_51,18.505667999850132,51.21078340782918
epigenomics_1691_filterContams_52,17.688485962447,73.1211788211063
epigenomics_1691_filterContams_53,20.84102950700607,75.1997583876221
epigenomics_1691_filterContams_54,17.127450019429855,61.22493992451421
epigenomics_1691_filterContams_55,25.56717474589213,72.60584903993413
epigenomics_1691_filterContams_56,22.296562253961458,43.94681782339677
epigenomics_1691_filterContams_57,21.626795618380196,63.525471989364796
epigenomics_1691_filterContams_58,19.99610008770745,67.90208868007036
epigenomics_1691_filterContams_59,17.076674378126206,62.669783972787116
epigenomics_1691_filterContams_60,23.996645840107938,57.4555707036054
epigenomics_1691_filterContams_61,23.910455806675326,68.28285481020096
epigenomics_1691_filterContams_62,19.659206482064587,60.887647588589154
epigenomics_1691_filterContams_63,22.797345034642685,64.59581165397854
epigenomics_1691_filterContams_64,19.784588428650746,63.61542127493914
epigenomics_1691_filterContams_65,19.77096356576637,80.81949189170012
