request,latency,mem
epigenomics_1481_filterContams_239,18.298456475321096,65.49913626173029
epigenomics_1481_filterContams_240,23.442742576321145,64.8462753041014
epigenomics_1481_filterContams_241,18.279533474127092,63.806765541187985
epigenomics_1481_filterContams_242,20.313377554076006,43.56028683670488
epigenomics_1481_filterContams_243,22.423326768775716,75.74418739103109
epigenomics_1481_filterContams_244,24.154550650002264,68.6728904533704
epigenomics_1481_filterContams_245,16.719471272098943,64.3918427005364
epigenomics_1481_filterContams_246,18.63891155780694,78.23813524430201
epigenomics_1481_filterContams_247,17.349056789363424,68.7048593395212
epigenomics_1481_filterContams_248,18.96270544452205,72.87433822268216
epigenomics_1481_filterContams_249,20.840662238013817,63.26013960724382
epigenomics_1481_filterContams_250,24.619268579569823,65.88038863907559
epigenomics_1481_filterContams_251,20.876358128933095,59.1131753839502
epigenomics_1481_filterContams_252,22.929200140255187,50.76806356460038
epigenomics_1481_filterContams_253,20.2099959889869,64.02390029634307
epigenomics_1481_filterContams_254,21.562400640555673,68.65885491694569
epigenomics_1481_filterContams_255,18.426811879183425,80.49750198177007
epigenomics_1481_filterContams_256,16.466880813606632,67.60052275886537
epigenomics_1481_filterContams_257,19.782399068172005,59.43125146092139
epigenomics_1481_filterContams_258,24.507142284243052,68.61169734003434
epigenomics_1481_filterContams_259,24.482230790256683,58.575041307104456
epigenomics_1481_filterContams_260,20.574289376411283,69.11871139577529
epigenomics_1481_filterContams_261,19.576136433484436,62.99536824412506
epigenomics_1481_filterContams_262,24.194627566251743,58.46225653412965
epigenomics_1481_filterContams_263,19.36362402122098,73.26407952518704
epigenomics_1481_filterContams_264,16.24936563640984,74.89408917770483
epigenomics_1481_filterContams_265,20.68177966202018,58.85268196450883
epigenomics_1481_filterContams_266,19.346327919150617,69.50024692464864
epigenomics_1481_filterContams_267,21.37686127536721,56.10037541781992
epigenomics_1481_filterContams_268,17.907873252572248,66.67533533329954
epigenomics_1481_filterContams_269,15.726137449488775,47.765476689549104
epigenomics_1481_filterContams_270,24.74014329003265,59.27568006924162
epigenomics_1481_filterContams_271,23.443077534879723,63.380872100885036
epigenomics_1481_filterContams_272,17.90097075817274,61.61884183636069
epigenomics_1481_filterContams_273,24.51886784286572,55.535028533842194
epigenomics_1481_filterContams_274,24.25158127724478,50.5132489530598
epigenomics_1481_filterContams_275,18.799951878198755,70.83740041629966
epigenomics_1481_filterContams_276,22.43952179215061,62.339114622660894
epigenomics_1481_filterContams_277,24.152638345372743,70.36161206982176
epigenomics_1481_filterContams_278,14.347351319118651,83.22508559322904
epigenomics_1481_filterContams_279,19.015776904566376,57.64794913332057
epigenomics_1481_filterContams_280,19.994198552588035,59.08502886815148
epigenomics_1481_filterContams_281,17.665938515126467,44.88583613817049
epigenomics_1481_filterContams_282,17.71865977694937,60.380362728909596
epigenomics_1481_filterContams_283,20.46643698442026,51.079381514775505
epigenomics_1481_filterContams_284,16.504984962584594,61.35464115893781
epigenomics_1481_filterContams_285,19.80366572349157,72.80632138440039
epigenomics_1481_filterContams_286,19.93930772882549,77.77537838503467
epigenomics_1481_filterContams_287,15.134998279168588,81.89576613452665
epigenomics_1481_filterContams_288,20.602509039905772,58.756798172826535
epigenomics_1481_filterContams_289,18.467914956377186,65.22264452995879
epigenomics_1481_filterContams_290,21.248407441512505,53.488512577697094
epigenomics_1481_filterContams_291,18.466234890353906,65.71729194476097
epigenomics_1481_filterContams_292,27.16481003230023,72.66760158637237
epigenomics_1481_filterContams_293,23.09042777507436,57.33456458024052
epigenomics_1481_filterContams_294,21.97232336425051,82.09854980108257
epigenomics_1481_filterContams_295,23.09633530179945,67.01500702919853
epigenomics_1481_filterContams_296,16.588574265093044,65.53432244229452
epigenomics_1481_filterContams_297,22.612537758475867,73.3479219194238
epigenomics_1481_filterContams_298,18.52851809589871,54.12279974657388
epigenomics_1481_filterContams_299,17.361967908934854,67.44190586718386
epigenomics_1481_filterContams_300,15.615646437651048,78.1491546331098
epigenomics_1481_filterContams_301,26.257684792997605,55.16338617755392
epigenomics_1481_filterContams_302,17.455921653544024,60.990343482250125
epigenomics_1481_filterContams_303,21.765925089566892,70.6693199972047
epigenomics_1481_filterContams_304,19.0157590332723,72.15180749918483
epigenomics_1481_filterContams_305,21.283870865626326,60.838726798904844
epigenomics_1481_filterContams_306,16.50919423781921,57.60558524216681
epigenomics_1481_filterContams_307,22.335871656306576,61.5859925638799
epigenomics_1481_filterContams_308,24.488920449438698,63.59991446590072
epigenomics_1481_filterContams_309,22.996731730743793,67.03325185665057
epigenomics_1481_filterContams_310,19.010721008191933,67.17322657509963
epigenomics_1481_filterContams_311,17.77285692774411,56.465722746349506
epigenomics_1481_filterContams_312,18.20583468847096,60.02297022256158
epigenomics_1481_filterContams_313,15.26564849717666,80.35238694222618
epigenomics_1481_filterContams_314,22.208347127545466,64.50346887721358
epigenomics_1481_filterContams_315,17.227554116724544,66.03344370549478
epigenomics_1481_filterContams_316,17.554023159981554,54.468028679852594
epigenomics_1481_filterContams_317,17.58468871388434,48.562966609601546
epigenomics_1481_filterContams_318,16.743457426368817,66.36885199391797
epigenomics_1481_filterContams_319,16.541925874257483,69.21394165421175
epigenomics_1481_filterContams_320,23.95160249656672,53.800372885896536
epigenomics_1481_filterContams_321,14.097563923781204,54.751923884243226
epigenomics_1481_filterContams_322,16.752085097041594,59.88895986584818
epigenomics_1481_filterContams_323,19.104943295373328,55.24851196688713
epigenomics_1481_filterContams_324,18.853742780595734,86.69348210367514
epigenomics_1481_filterContams_325,18.034340213098144,62.741695125479175
epigenomics_1481_filterContams_326,17.35742381947234,66.21066579604519
epigenomics_1481_filterContams_327,15.793783549122235,71.86895473969604
epigenomics_1481_filterContams_328,18.50558569314696,68.76222760995232
epigenomics_1481_filterContams_329,21.363434174465134,62.48077239740755
epigenomics_1481_filterContams_330,18.854420686674015,59.65082264145337
epigenomics_1481_filterContams_331,18.83524616257093,61.423852858639364
epigenomics_1481_filterContams_332,22.77044875173584,56.87750496467858
epigenomics_1481_filterContams_333,22.56054224621563,68.99279076171196
epigenomics_1481_filterContams_334,23.80799151752519,56.371875591616046
epigenomics_1481_filterContams_335,15.882360084843995,76.80077556158378
epigenomics_1481_filterContams_336,19.77985345890377,78.91556790065405
epigenomics_1481_filterContams_337,20.004931908290587,43.81705436050654
epigenomics_1481_filterContams_338,16.169365000898715,73.01674868182927
epigenomics_1481_filterContams_339,23.96148384536771,68.68393147601776
epigenomics_1481_filterContams_340,20.70507048785948,75.23871405662207
epigenomics_1481_filterContams_341,16.814523706878912,72.92838941820024
epigenomics_1481_filterContams_342,18.677577999071012,76.73720314196595
epigenomics_1481_filterContams_343,20.555052339452526,67.16275412835859
epigenomics_1481_filterContams_344,23.029308115151977,61.94495459375076
epigenomics_1481_filterContams_345,18.739175902399204,76.71960458424074
epigenomics_1481_filterContams_346,22.363366174361154,67.35640447429049
epigenomics_1481_filterContams_347,19.283829844700456,62.10680771188322
epigenomics_1481_filterContams_348,18.15623245837678,71.92666232011516
epigenomics_1481_filterContams_349,18.97035287957651,60.010097592086716
epigenomics_1481_filterContams_350,17.351960481837644,63.41742082273225
epigenomics_1481_filterContams_351,16.516085051857285,67.37178613994041
epigenomics_1481_filterContams_352,23.52381538459649,53.69028065831934
epigenomics_1481_filterContams_353,24.26213571734911,52.38899160146594
epigenomics_1481_filterContams_354,22.336324852893863,67.17821298672914
epigenomics_1481_filterContams_355,23.22921712126569,54.123565135112315
epigenomics_1481_filterContams_356,22.660189616560533,72.42290517192265
epigenomics_1481_filterContams_357,22.40626312657416,59.21360567911194
epigenomics_1481_filterContams_358,24.377691698685798,70.14040503331901
epigenomics_1481_filterContams_359,18.691613241855478,65.601755412894
epigenomics_1481_filterContams_360,17.37118948091234,62.807945957606655
epigenomics_1481_filterContams_361,16.59218768444313,60.481786822873715
epigenomics_1481_filterContams_362,17.30810587587288,72.36320965657073
epigenomics_1481_filterContams_363,21.159528562941123,70.85364548292499
epigenomics_1481_filterContams_364,18.280565423631113,65.95985146472918
epigenomics_1481_filterContams_365,24.04166383686654,71.76427951329526
epigenomics_1481_filterContams_366,18.247598237471195,48.532750041989374
epigenomics_1481_filterContams_367,25.360658454446238,57.10438505275507
epigenomics_1481_filterContams_368,23.15549648395636,73.30837084221469
epigenomics_1481_filterContams_369,21.30285672799567,77.93641494602562
epigenomics_1481_filterContams_370,24.355430894624643,58.067791026533556
epigenomics_1481_filterContams_371,18.961050057946835,63.82390198659789
epigenomics_1481_filterContams_372,21.47777144882548,74.60709467200485
epigenomics_1481_filterContams_373,20.138349372712096,63.8269561345409
epigenomics_1481_filterContams_374,20.641693148574973,55.848648107153664
epigenomics_1481_filterContams_375,22.98707417250316,66.21699597388165
epigenomics_1481_filterContams_376,18.940157903181284,81.19207642473471
epigenomics_1481_filterContams_377,25.85837864888232,68.6471337270749
epigenomics_1481_filterContams_378,18.343742165497964,68.37085447429308
epigenomics_1481_filterContams_379,12.807868772489252,85.21125103742818
epigenomics_1481_filterContams_380,20.146451682074662,58.43799486198048
epigenomics_1481_filterContams_381,23.11690497182773,51.179101765120926
epigenomics_1481_filterContams_382,18.03734585099961,62.799363540650376
epigenomics_1481_filterContams_383,20.973841621345183,61.54446678102474
epigenomics_1481_filterContams_384,20.84126056608409,63.88271498982408
epigenomics_1481_filterContams_385,17.374570674588085,66.53176794290253
epigenomics_1481_filterContams_386,18.641227980559812,73.00580518391853
epigenomics_1481_filterContams_387,20.091513360151264,54.81990224895671
epigenomics_1481_filterContams_388,15.515616071410431,69.30570671172637
epigenomics_1481_filterContams_389,17.643987528950824,59.57562427342655
epigenomics_1481_filterContams_390,25.132585293642133,58.69560545210118
epigenomics_1481_filterContams_391,22.984591964985448,59.68902544899622
epigenomics_1481_filterContams_392,15.978289998978386,63.891621995541385
epigenomics_1481_filterContams_393,22.518055211583352,80.54553625239821
epigenomics_1481_filterContams_394,21.75541008878994,66.90889353084128
epigenomics_1481_filterContams_395,18.904600683836893,67.57935544514166
epigenomics_1481_filterContams_396,21.036278186496936,90.79251669515054
epigenomics_1481_filterContams_397,28.47973046977899,67.63467110713897
epigenomics_1481_filterContams_398,20.317535699217835,61.91371686149155
epigenomics_1481_filterContams_399,23.22137603235054,77.72040846061691
epigenomics_1481_filterContams_400,19.208300190371503,51.834455837558856
epigenomics_1481_filterContams_401,14.75499668360342,68.16196949530213
epigenomics_1481_filterContams_402,22.383230085689537,64.37876265268213
epigenomics_1481_filterContams_403,17.352522369406277,66.99205734623114
epigenomics_1481_filterContams_404,23.42595867537788,51.13837751500735
epigenomics_1481_filterContams_405,23.479077153347966,59.9700854654635
epigenomics_1481_filterContams_406,17.95480622281599,61.82593508504899
epigenomics_1481_filterContams_407,16.560066168780992,72.84513003516987
epigenomics_1481_filterContams_408,20.610538105876007,78.58352043924222
epigenomics_1481_filterContams_409,22.463161559019017,75.95120317698199
epigenomics_1481_filterContams_410,17.55365035198842,80.67683915241778
epigenomics_1481_filterContams_411,18.042771020522256,64.98709691539003
epigenomics_1481_filterContams_412,20.70150218807986,67.99499695361567
epigenomics_1481_filterContams_413,17.844069589249674,68.22064579530974
epigenomics_1481_filterContams_414,18.890323226242753,57.018898271239664
epigenomics_1481_filterContams_415,28.961881259411136,65.23858327711639
epigenomics_1481_filterContams_416,22.924562030815498,57.826914265135116
epigenomics_1481_filterContams_417,18.550878213937295,66.47850617728538
epigenomics_1481_filterContams_418,17.957002331452987,55.233197278174345
epigenomics_1481_filterContams_419,24.72403261466897,72.7574308526779
epigenomics_1481_filterContams_420,19.01629359234391,86.49430202076678
epigenomics_1481_filterContams_421,22.235888292017194,65.38757779099029
epigenomics_1481_filterContams_422,18.418735537783878,63.46860630770522
epigenomics_1481_filterContams_423,24.005813365236715,69.84801384702658
epigenomics_1481_filterContams_424,20.135625220800204,69.9265994566944
epigenomics_1481_filterContams_425,22.74021933516562,73.5941819908155
epigenomics_1481_filterContams_426,17.81759269397059,56.45023116534966
epigenomics_1481_filterContams_427,13.614650585053665,71.96174036520434
epigenomics_1481_filterContams_428,20.324131231949202,62.47634588354662
epigenomics_1481_filterContams_429,18.26494396748269,65.7647514231534
epigenomics_1481_filterContams_430,19.54591041112111,64.87427288385247
epigenomics_1481_filterContams_431,20.058441054053148,62.98905083644085
epigenomics_1481_filterContams_432,25.62182146489035,68.5871410355937
epigenomics_1481_filterContams_433,18.240286017733077,72.86692119558657
