request,latency,mem
epigenomics_1668_entry_0,1.0,1.0
epigenomics_1668_fastqSplit_0,63.10523835833185,84.46331007114424
epigenomics_1668_fastqSplit_1,52.712497548216156,107.96537593087604
epigenomics_1668_filterContams_0,18.44204434231073,59.34040693728639
epigenomics_1668_filterContams_1,17.226989219920974,72.44447503103018
epigenomics_1668_filterContams_2,13.992201302304329,68.70025863438995
epigenomics_1668_filterContams_3,20.069304485223597,70.80813003785741
epigenomics_1668_filterContams_4,18.083236589237252,72.83942559752069
epigenomics_1668_filterContams_5,19.8195250390319,58.269481659493096
epigenomics_1668_filterContams_6,21.14261356037068,74.28662709799563
epigenomics_1668_filterContams_7,18.33723037638534,70.22985257169478
epigenomics_1668_filterContams_8,19.072851324319796,62.401301910597184
epigenomics_1668_filterContams_9,21.154163041570026,64.42489761090596
epigenomics_1668_filterContams_10,23.715800643975115,71.70457336766943
epigenomics_1668_filterContams_11,22.160733533924695,54.684238828627066
epigenomics_1668_filterContams_12,23.828639557233483,57.35839391411563
epigenomics_1668_filterContams_13,19.463912186665333,48.605051190325554
epigenomics_1668_filterContams_14,20.536201428602027,79.33430996618071
epigenomics_1668_filterContams_15,20.366434443555654,65.86583073640925
epigenomics_1668_filterContams_16,25.4608841665816,71.61011405516582
epigenomics_1668_filterContams_17,25.224832401246598,52.552454192583255
epigenomics_1668_filterContams_18,19.37902829265429,61.480503762632424
epigenomics_1668_filterContams_19,15.314786820441672,63.02542236544467
epigenomics_1668_filterContams_20,21.691559524822814,53.69900096321726
epigenomics_1668_filterContams_21,16.875812186582078,78.7306805808251
epigenomics_1668_filterContams_22,19.285994853362265,64.14080471168144
epigenomics_1668_filterContams_23,17.08800386264726,70.37140953013807
epigenomics_1668_filterContams_24,21.608337065911222,67.51275526047468
epigenomics_1668_filterContams_25,20.77951808447425,60.827457556126014
epigenomics_1668_filterContams_26,18.898399893418798,62.93708659168967
epigenomics_1668_filterContams_27,19.549521893962996,72.54489688509022
epigenomics_1668_filterContams_28,22.930930248110272,59.62795239730305
epigenomics_1668_filterContams_29,22.417667157066255,49.34417621077932
epigenomics_1668_filterContams_30,21.94916903989441,64.01072952948613
epigenomics_1668_filterContams_31,22.92579612922817,70.98143097426681
epigenomics_1668_filterContams_32,22.33314362541811,68.05725163758095
epigenomics_1668_filterContams_33,18.70148602165967,55.2181089478005
epigenomics_1668_filterContams_34,20.986690767552787,68.41607104958257
epigenomics_1668_filterContams_35,22.266235877677733,66.8700100198407
epigenomics_1668_filterContams_36,17.69951814935772,62.3534460115249
epigenomics_1668_filterContams_37,13.132378564248636,61.647024134221446
epigenomics_1668_filterContams_38,19.04955515068746,61.61125498713913
epigenomics_1668_filterContams_39,19.22109022765675,56.25196640451957
epigenomics_1668_filterContams_40,21.282901016526445,59.87017058067681
epigenomics_1668_filterContams_41,22.84648504007107,71.3594403687079
epigenomics_1668_filterContams_42,16.59964493279387,63.23576550203073
epigenomics_1668_filterContams_43,15.515447483851993,66.42503511460298
epigenomics_1668_filterContams_44,25.02838615674871,66.21268553264403
epigenomics_1668_filterContams_45,16.77938393665899,64.78209347466505
epigenomics_1668_filterContams_46,18.102240439424143,50.33953254936399
epigenomics_1668_filterContams_47,19.424029921058015,61.68788730048642
epigenomics_1668_filterContams_48,21.459566774541575,65.06568109764125
epigenomics_1668_filterContams_49,17.587736913238235,76.64783849107249
epigenomics_1668_filterContams_50,17.33264455829039,63.606595573712866
epigenomics_1668_filterContams_51,20.90562530997259,72.23622033690364
epigenomics_1668_filterContams_52,20.88870920620237,72.64671349645701
epigenomics_1668_filterContams_53,21.55342426926947,69.90114708523292
epigenomics_1668_filterContams_54,14.804347910279459,82.44373870108205
epigenomics_1668_filterContams_55,17.18390871490989,75.27720638166609
epigenomics_1668_filterContams_56,21.134199589962222,58.41583966581929
epigenomics_1668_filterContams_57,18.30839893409751,76.55230722630819
epigenomics_1668_filterContams_58,22.392818988369925,73.15296996573984
epigenomics_1668_filterContams_59,17.924219252995087,63.84698287135446
epigenomics_1668_filterContams_60,21.314668994171225,84.76526745878255
epigenomics_1668_filterContams_61,21.790596708124767,45.86299738980886
epigenomics_1668_filterContams_62,19.487491947718073,63.37457969337402
epigenomics_1668_filterContams_63,18.16869889081345,71.20688197795863
epigenomics_1668_filterContams_64,22.680977991830588,72.12055497571501
epigenomics_1668_filterContams_65,20.138304477522553,70.58945856541548
epigenomics_1668_filterContams_66,24.585921278121127,61.59131427228094
epigenomics_1668_filterContams_67,16.074050631943752,48.40123753799988
epigenomics_1668_filterContams_68,20.81917453126296,63.236084313306925
epigenomics_1668_filterContams_69,25.120328451191384,61.52267132976587
epigenomics_1668_filterContams_70,21.29291126700763,72.688814085639
epigenomics_1668_filterContams_71,22.883401111836704,68.19517782623508
epigenomics_1668_filterContams_72,20.972116743093782,79.7192042244734
epigenomics_1668_filterContams_73,14.027446135599657,71.64270361521818
epigenomics_1668_filterContams_74,16.818391986855687,50.049317442715434
epigenomics_1668_filterContams_75,20.34016055885074,50.0815995211557
epigenomics_1668_filterContams_76,16.253438289668843,64.20286272358076
epigenomics_1668_filterContams_77,20.954976651681285,71.47841987988694
epigenomics_1668_filterContams_78,21.884851793929236,68.65660188274467
epigenomics_1668_filterContams_79,24.27977731681377,65.40547694688368
epigenomics_1668_filterContams_80,22.704691790140217,68.15783089362024
epigenomics_1668_filterContams_81,18.43132342688893,59.46191320863895
epigenomics_1668_filterContams_82,25.958676798812323,69.61925939280817
epigenomics_1668_filterContams_83,19.717892089956802,60.19479191088251
epigenomics_1668_filterContams_84,19.637386803505958,76.65950576620529
epigenomics_1668_filterContams_85,17.113592495078194,67.839585666132
epigenomics_1668_filterContams_86,17.749850286890606,74.39457965034082
epigenomics_1668_filterContams_87,21.170638079042554,62.947011257252186
epigenomics_1668_filterContams_88,20.28821334050851,75.5051483300625
epigenomics_1668_filterContams_89,24.529428202210845,72.88569302382324
epigenomics_1668_filterContams_90,20.600407078776414,73.60799020926949
epigenomics_1668_filterContams_91,18.55828547046104,76.75146652093682
epigenomics_1668_filterContams_92,20.215262985302477,66.70754821537898
epigenomics_1668_filterContams_93,16.898470364916303,58.74419885109765
