request,latency,mem
epigenomics_9550_filterContams_57,22.701603147065413,71.13790634156514
epigenomics_9550_filterContams_58,23.01407564664105,78.97029288156125
epigenomics_9550_filterContams_59,20.377561741198154,56.64186477039211
epigenomics_9550_filterContams_60,23.83727726211876,52.01066146124288
epigenomics_9550_filterContams_61,22.870275647123748,64.6756792352725
epigenomics_9550_filterContams_62,19.751718708347877,68.16149907217451
epigenomics_9550_filterContams_63,22.581495244039896,60.729409351834335
epigenomics_9550_filterContams_64,15.346058264318252,69.223762027978
epigenomics_9550_filterContams_65,20.8728087767395,68.5885812387567
epigenomics_9550_filterContams_66,16.63953220469697,67.59096140513739
epigenomics_9550_filterContams_67,18.891252398250174,84.59986307859258
epigenomics_9550_filterContams_68,15.380547086814381,79.08161190250549
epigenomics_9550_filterContams_69,22.165660290713742,59.156347142353475
epigenomics_9550_filterContams_70,23.05071378879974,47.56501394761892
epigenomics_9550_filterContams_71,24.12230540296097,54.44737630595706
epigenomics_9550_filterContams_72,26.68491492655607,54.19578945561935
epigenomics_9550_filterContams_73,18.648226165835805,62.516299476523805
epigenomics_9550_filterContams_74,19.423155019490377,62.40633936947925
epigenomics_9550_filterContams_75,16.70958250465568,73.4147478513027
epigenomics_9550_filterContams_76,22.219796153774727,54.12872007669036
epigenomics_9550_filterContams_77,24.97372258005029,64.42536029356474
epigenomics_9550_filterContams_78,23.616932066861256,64.35235093163718
epigenomics_9550_filterContams_79,21.346796845107935,63.76660850733714
epigenomics_9550_filterContams_80,16.798540826578247,65.56858723714073
epigenomics_9550_filterContams_81,17.719578636732685,61.68036015875207
epigenomics_9550_filterContams_82,20.897625657384918,60.190181465818924
epigenomics_9550_filterContams_83,18.610291865913382,80.99770854550876
epigenomics_9550_filterContams_84,18.91808813875613,65.8187383730939
epigenomics_9550_filterContams_85,17.79645770391882,64.07191348396795
epigenomics_9550_filterContams_86,23.89019350887098,76.09551685347378
epigenomics_9550_filterContams_87,21.8589951703854,69.90777918219547
epigenomics_9550_filterContams_88,17.47232110803059,67.789983261711
epigenomics_9550_filterContams_89,14.805893252588005,75.62071277124707
epigenomics_9550_filterContams_90,19.448788376443645,56.35622149226759
epigenomics_9550_filterContams_91,19.141654813210618,63.37337589995875
epigenomics_9550_filterContams_92,19.108473066766102,70.25463793367449
epigenomics_9550_filterContams_93,23.901754656991514,52.484808882821355
epigenomics_9550_filterContams_94,18.714026395121646,69.44417367110002
epigenomics_9550_filterContams_95,18.939766394773095,64.13580186261943
epigenomics_9550_filterContams_96,17.039744090724348,70.10462461291641
epigenomics_9550_filterContams_97,17.75207390393348,67.7884710096157
epigenomics_9550_filterContams_98,18.418111195103393,64.0987173640963
epigenomics_9550_filterContams_99,16.551464916158682,56.86223223688482
epigenomics_9550_filterContams_100,17.219081596628175,71.25223029117895
epigenomics_9550_filterContams_101,17.950284968009,59.61399492448457
epigenomics_9550_filterContams_102,22.180838301799575,70.19169139968973
epigenomics_9550_filterContams_103,18.741600479193195,64.60244159224145
epigenomics_9550_filterContams_104,20.595485418874635,69.17711361871999
epigenomics_9550_filterContams_105,12.852322468677148,55.576248035968455
epigenomics_9550_filterContams_106,12.611150506458216,77.12411918388551
epigenomics_9550_filterContams_107,17.647275641718707,66.20155704734998
epigenomics_9550_filterContams_108,19.049219397137293,76.6313413682575
epigenomics_9550_filterContams_109,27.017917907982394,68.77468379664595
epigenomics_9550_filterContams_110,17.450137156849955,70.34805877628742
epigenomics_9550_filterContams_111,23.431482075508608,65.83240718689159
epigenomics_9550_filterContams_112,21.840439496598577,65.23278798612313
epigenomics_9550_filterContams_113,23.17645053155631,67.48298267255491
epigenomics_9550_filterContams_114,13.750645229556552,74.30573036623022
epigenomics_9550_filterContams_115,20.115986930579364,72.81183534788826
epigenomics_9550_filterContams_116,22.28397927206645,66.93641624684842
epigenomics_9550_filterContams_117,26.07477102351704,61.14408373312463
epigenomics_9550_filterContams_118,25.72024758274572,65.98964262603715
epigenomics_9550_filterContams_119,14.740522701860753,66.51180461066213
epigenomics_9550_filterContams_120,20.084530317547237,49.063001457378164
epigenomics_9550_filterContams_121,22.696013203644334,56.38983830065779
epigenomics_9550_filterContams_122,20.155741406785662,78.99818582063186
epigenomics_9550_filterContams_123,18.82582219830782,73.86011657367418
epigenomics_9550_filterContams_124,19.487139343408433,77.28375054492942
epigenomics_9550_filterContams_125,25.808147823387156,66.62728855575335
epigenomics_9550_filterContams_126,19.29139413247066,55.77886000581969
epigenomics_9550_filterContams_127,21.829623355184125,67.79273046444573
epigenomics_9550_filterContams_128,18.29075620101548,68.7813757549753
epigenomics_9550_filterContams_129,17.576994397140627,56.77962602096629
epigenomics_9550_filterContams_130,14.724975246163915,58.636693302610986
epigenomics_9550_filterContams_131,21.23689362231954,69.6001299957692
epigenomics_9550_filterContams_132,22.314339666863457,61.449018945309305
epigenomics_9550_filterContams_133,20.863629766331794,65.9979943645364
epigenomics_9550_filterContams_134,21.446882779702158,60.24569342311736
epigenomics_9550_filterContams_135,29.378214238176497,61.8852955307362
epigenomics_9550_filterContams_136,20.689222817006108,56.98080973469719
epigenomics_9550_filterContams_137,17.22815614768352,67.765984538244
epigenomics_9550_filterContams_138,19.84887410526283,65.81553932508012
epigenomics_9550_filterContams_139,15.6077507514204,71.84926946277824
epigenomics_9550_filterContams_140,22.05709183648178,65.39137994268893
epigenomics_9550_filterContams_141,25.897035645765325,59.70017449336581
epigenomics_9550_filterContams_142,22.51212177979551,62.6512912173846
epigenomics_9550_filterContams_143,25.116305022302296,54.3414235993426
epigenomics_9550_filterContams_144,22.431364762200946,72.10594893959889
epigenomics_9550_filterContams_145,20.483992995857747,56.89726289677083
epigenomics_9550_filterContams_146,21.633810568097125,61.233396442016385
epigenomics_9550_filterContams_147,20.122687205825805,71.28224187683291
epigenomics_9550_filterContams_148,18.699024228532735,81.14906198447959
epigenomics_9550_filterContams_149,19.640728745573885,50.43289122700574
epigenomics_9550_filterContams_150,20.323866767316982,59.926502613627584
epigenomics_9550_filterContams_151,23.964406119855127,63.58275475798024
epigenomics_9550_filterContams_152,17.356362397341492,52.100502305182715
epigenomics_9550_filterContams_153,20.157681205028176,68.38109226669509
epigenomics_9550_filterContams_154,20.44474345861161,70.20855897400449
epigenomics_9550_filterContams_155,20.92867699288236,59.63365347744613
epigenomics_9550_filterContams_156,19.27715419357533,81.10205570220442
epigenomics_9550_filterContams_157,19.79119666058209,66.3474094892502
epigenomics_9550_filterContams_158,27.01760382011365,60.49753457919102
epigenomics_9550_filterContams_159,21.12696129078381,66.63063238108906
epigenomics_9550_filterContams_160,16.72271619663472,69.94474478062884
epigenomics_9550_filterContams_161,25.394823949728895,65.46727126972246
epigenomics_9550_filterContams_162,23.219903465208812,63.593529358023176
epigenomics_9550_filterContams_163,18.760889895091392,74.68724091355867
epigenomics_9550_filterContams_164,22.935915981738404,73.48276558279458
epigenomics_9550_filterContams_165,17.66306555893386,59.49919376720706
epigenomics_9550_filterContams_166,24.818621739943843,68.86162077559915
epigenomics_9550_filterContams_167,21.587184820713233,70.72228008882789
epigenomics_9550_filterContams_168,15.314813494490025,67.45470974662945
epigenomics_9550_filterContams_169,17.82679959471887,58.252229254216964
epigenomics_9550_filterContams_170,21.191618543260912,89.13533410531886
epigenomics_9550_filterContams_171,17.04737563670554,56.99019834952038
epigenomics_9550_filterContams_172,16.977928556600848,70.02778955020733
epigenomics_9550_filterContams_173,22.357549156017107,59.12146385652688
epigenomics_9550_filterContams_174,20.246517004042033,71.01293887092477
epigenomics_9550_filterContams_175,21.117593650018208,68.6962945539605
epigenomics_9550_filterContams_176,15.180773982050935,64.74050514768662
epigenomics_9550_filterContams_177,19.074573919907177,63.981012776232824
epigenomics_9550_filterContams_178,16.36627522708979,68.50055011560234
epigenomics_9550_filterContams_179,18.232182689826995,68.15430228652639
epigenomics_9550_filterContams_180,20.43731969053432,58.315306119644355
epigenomics_9550_filterContams_181,16.415960795780045,64.68773682569815
epigenomics_9550_filterContams_182,28.27663023766403,74.20157304058368
epigenomics_9550_filterContams_183,15.746125107407057,57.15894793584231
epigenomics_9550_filterContams_184,24.866531241910632,70.92184263480847
epigenomics_9550_filterContams_185,29.293446978026275,77.8351247857637
epigenomics_9550_filterContams_186,20.998193827991635,61.649124245988226
epigenomics_9550_filterContams_187,22.425263515817768,85.83802817504115
epigenomics_9550_filterContams_188,18.241412699927142,65.90328584375062
epigenomics_9550_filterContams_189,22.808826287066946,68.72090441554099
epigenomics_9550_filterContams_190,18.13598167045607,62.049304989294306
epigenomics_9550_filterContams_191,22.46219619134319,69.43809055141043
epigenomics_9550_filterContams_192,19.090817124647753,68.72513745907743
epigenomics_9550_filterContams_193,19.751754931826387,54.618653275670674
epigenomics_9550_filterContams_194,19.380488415415666,61.73286334966632
epigenomics_9550_filterContams_195,16.47305917262253,58.51430808019192
epigenomics_9550_filterContams_196,22.761099168486325,72.37755798016731
epigenomics_9550_filterContams_197,21.63141727824527,69.73292279172752
epigenomics_9550_filterContams_198,23.487804421961087,57.63643017669947
epigenomics_9550_filterContams_199,19.850523282441927,55.34007930672465
epigenomics_9550_filterContams_200,19.516360336517,60.096788253593814
epigenomics_9550_filterContams_201,21.677067277462086,76.37116693964937
epigenomics_9550_filterContams_202,17.328698130723467,72.07181724833185
epigenomics_9550_filterContams_203,18.762652772517406,54.585733137755795
epigenomics_9550_filterContams_204,22.73945749694856,74.44183311859605
epigenomics_9550_filterContams_205,19.43757299528631,47.9117076784061
epigenomics_9550_filterContams_206,15.511900189385024,61.87792299859008
epigenomics_9550_filterContams_207,19.315452420871583,60.042091373311166
epigenomics_9550_filterContams_208,19.493015091201098,68.57761535120746
epigenomics_9550_filterContams_209,21.878663878335114,67.06495979188435
epigenomics_9550_filterContams_210,26.201538761248376,65.30440318153566
epigenomics_9550_filterContams_211,20.49557711167225,72.7216035150216
epigenomics_9550_filterContams_212,27.724337149371483,62.56323205476788
epigenomics_9550_filterContams_213,20.48353831768426,54.75202750334173
epigenomics_9550_filterContams_214,21.42344191480882,61.71066221770622
epigenomics_9550_filterContams_215,25.811648307502452,69.7580677085306
epigenomics_9550_filterContams_216,17.37007896919668,62.94595079682469
epigenomics_9550_filterContams_217,21.124993981891404,61.40695893037753
epigenomics_9550_filterContams_218,24.721182207043356,64.88361212007207
epigenomics_9550_filterContams_219,18.925799054304502,64.1712900368759
epigenomics_9550_filterContams_220,16.47142496050331,58.00054740238642
epigenomics_9550_filterContams_221,20.69856229038389,51.73941976176191
epigenomics_9550_filterContams_222,21.11304775348344,63.11751147111463
epigenomics_9550_filterContams_223,19.666170977062887,67.25659404933873
epigenomics_9550_filterContams_224,18.88187134426761,58.40617053161527
epigenomics_9550_filterContams_225,18.979321012227775,68.55122447260096
epigenomics_9550_filterContams_226,19.69110962924175,84.71768583260842
epigenomics_9550_filterContams_227,22.58622209492259,62.061085428084326
epigenomics_9550_filterContams_228,17.98907713443407,71.79860544463146
epigenomics_9550_filterContams_229,18.126975243418375,62.63355869104275
epigenomics_9550_filterContams_230,18.12017719438424,61.76753876707749
epigenomics_9550_filterContams_231,19.987040192933943,57.306577319561036
epigenomics_9550_filterContams_232,15.521478388430626,63.378204651530076
epigenomics_9550_filterContams_233,17.86476972015282,77.32462039281353
epigenomics_9550_filterContams_234,19.047540525466495,71.55493796379533
epigenomics_9550_filterContams_235,18.162830135356092,65.846353285161
epigenomics_9550_filterContams_236,16.843717603587713,84.34715150674774
epigenomics_9550_filterContams_237,23.5953141688727,67.08728860196193
epigenomics_9550_filterContams_238,20.467537072456864,65.22669877735227
epigenomics_9550_filterContams_239,20.099913201277328,72.08709285749563
epigenomics_9550_filterContams_240,17.324831330530607,63.57688823382259
epigenomics_9550_filterContams_241,20.437771576156443,65.04696818910007
epigenomics_9550_filterContams_242,20.4229791886527,55.147079669231054
epigenomics_9550_filterContams_243,23.803508244681893,54.85079931218893
epigenomics_9550_filterContams_244,18.057180959262187,70.91643301060206
epigenomics_9550_filterContams_245,17.89529943742493,51.794994530296435
epigenomics_9550_filterContams_246,24.57878628248772,67.21323626224805
epigenomics_9550_filterContams_247,26.90934883732791,69.14324897516074
epigenomics_9550_filterContams_248,16.89802179591421,65.35978843260537
epigenomics_9550_filterContams_249,19.857439723239086,56.661654864103305
epigenomics_9550_filterContams_250,25.636922418599728,62.51943419265572
epigenomics_9550_filterContams_251,22.091208659780413,68.28849223063501
epigenomics_9550_filterContams_252,22.47424310638702,69.40377767011817
epigenomics_9550_filterContams_253,16.854493218092344,62.30372630223063
epigenomics_9550_filterContams_254,15.866752921260371,58.081568855317144
epigenomics_9550_filterContams_255,13.948151213695818,72.0933184166181
epigenomics_9550_filterContams_256,23.585018335783637,81.13959141177423
epigenomics_9550_filterContams_257,20.78954969459256,60.21222773488542
epigenomics_9550_filterContams_258,20.120478169066832,66.81310886494026
epigenomics_9550_filterContams_259,21.736979762373338,64.48148438562815
epigenomics_9550_filterContams_260,18.270397207224093,55.70798479033536
epigenomics_9550_filterContams_261,17.037280470591288,76.69054876974283
epigenomics_9550_filterContams_262,23.231632686517695,65.05588829979297
epigenomics_9550_filterContams_263,16.746529086888373,61.93986065711565
epigenomics_9550_filterContams_264,16.558407292584935,55.68795421575354
epigenomics_9550_filterContams_265,21.431702629233907,67.10049654345099
epigenomics_9550_filterContams_266,18.87289296358159,58.13450868947471
epigenomics_9550_filterContams_267,18.899729394304693,64.9559349265168
epigenomics_9550_filterContams_268,16.678319721213093,65.86738291484708
epigenomics_9550_filterContams_269,16.676208247527985,58.47746067226292
epigenomics_9550_filterContams_270,20.548893837229496,69.83717478101956
epigenomics_9550_filterContams_271,20.50418664974867,70.10736512224103
epigenomics_9550_filterContams_272,24.28629988882803,67.56567976777967
epigenomics_9550_filterContams_273,16.66546493154594,71.40172506767703
epigenomics_9550_filterContams_274,22.497269591783564,50.92585966786859
epigenomics_9550_filterContams_275,18.8374522358781,61.83658523786792
epigenomics_9550_filterContams_276,20.656590362165435,75.84064503644602
epigenomics_9550_filterContams_277,17.53227184761831,68.4118888550279
epigenomics_9550_filterContams_278,21.826712885804227,60.80843787554397
epigenomics_9550_filterContams_279,17.425063479407655,59.66683899897463
epigenomics_9550_filterContams_280,20.861812668168163,78.22569617790818
epigenomics_9550_filterContams_281,25.836890692379786,63.53747021991759
epigenomics_9550_filterContams_282,23.265505776388125,62.27759798932436
epigenomics_9550_filterContams_283,17.696314875911746,45.17809673254006
epigenomics_9550_filterContams_284,23.600092489088055,63.61752694740444
epigenomics_9550_filterContams_285,18.288121136871467,64.12288002118886
epigenomics_9550_filterContams_286,21.44862157560227,67.84835991648558
epigenomics_9550_filterContams_287,22.120182983261756,49.0312659016361
epigenomics_9550_filterContams_288,13.815376374698076,62.98948795768392
epigenomics_9550_filterContams_289,16.219032790652378,69.10097608582609
epigenomics_9550_filterContams_290,22.1820626089015,60.250816064564255
epigenomics_9550_filterContams_291,23.784329156343667,49.81544394761952
epigenomics_9550_filterContams_292,19.726230405910687,73.58167148132287
epigenomics_9550_filterContams_293,27.92251101940058,47.16988998537724
epigenomics_9550_filterContams_294,21.648622113720425,67.78015038591829
epigenomics_9550_filterContams_295,22.33445591040669,60.46152798489189
epigenomics_9550_filterContams_296,17.678597563776858,55.97794752849485
epigenomics_9550_filterContams_297,13.223356198814749,71.9257928661199
epigenomics_9550_filterContams_298,20.175751341407143,68.91836150454988
epigenomics_9550_filterContams_299,21.422260437711046,66.28919427845769
epigenomics_9550_filterContams_300,18.65529236839835,69.59563088278561
epigenomics_9550_filterContams_301,20.908318484769563,70.63346575667784
epigenomics_9550_filterContams_302,22.334651583735,62.905069264932024
epigenomics_9550_filterContams_303,24.57873818480219,65.02417943815234
epigenomics_9550_filterContams_304,16.30798247025297,51.532794455134336
epigenomics_9550_filterContams_305,27.858202882383928,69.20601254295768
epigenomics_9550_filterContams_306,24.45953413682676,61.33058203590843
epigenomics_9550_filterContams_307,24.054524777323586,64.06693488679227
epigenomics_9550_filterContams_308,13.254203785608162,69.43625114996172
epigenomics_9550_filterContams_309,24.02497288262385,59.17962906850386
epigenomics_9550_filterContams_310,18.77677343753991,63.318676224787055
epigenomics_9550_filterContams_311,19.123879435682163,63.4381015685128
epigenomics_9550_filterContams_312,14.379446895049506,58.328338455930044
epigenomics_9550_filterContams_313,17.40926828717107,59.13870592221677
epigenomics_9550_filterContams_314,19.293850999612957,67.11529924295041
epigenomics_9550_filterContams_315,21.406586673728224,61.703945452495695
epigenomics_9550_filterContams_316,17.020858454828765,57.9349763493633
epigenomics_9550_filterContams_317,23.126261669776106,59.11002511489873
epigenomics_9550_filterContams_318,25.754895427341236,57.603757300091935
epigenomics_9550_filterContams_319,17.191294145823626,54.51948312896221
epigenomics_9550_filterContams_320,16.249734921172983,53.48173363967915
epigenomics_9550_filterContams_321,17.040229584960603,70.62982907102675
epigenomics_9550_filterContams_322,21.377119709001143,50.23061198284515
epigenomics_9550_filterContams_323,18.712288637328754,70.69216727733587
epigenomics_9550_filterContams_324,16.94250884922261,63.512392166246286
epigenomics_9550_filterContams_325,20.157061739842003,62.05614649506281
epigenomics_9550_filterContams_326,18.85930702035526,66.32469107489342
epigenomics_9550_filterContams_327,17.188484079452557,60.23048958973047
epigenomics_9550_filterContams_328,21.351323917736092,71.16308475970486
epigenomics_9550_filterContams_329,26.145703841090786,75.42379731410836
epigenomics_9550_filterContams_330,21.52772829971136,62.92929586956544
epigenomics_9550_filterContams_331,17.13310908952971,66.6602545460834
epigenomics_9550_filterContams_332,18.997858212262585,52.36895845363385
epigenomics_9550_filterContams_333,17.36756941266829,68.3873878149446
epigenomics_9550_filterContams_334,12.444847242752658,60.58755064212737
epigenomics_9550_filterContams_335,15.294168304986442,58.17552709097622
epigenomics_9550_filterContams_336,21.06269350040331,67.47100521984298
epigenomics_9550_filterContams_337,20.115680484421457,59.068341206757765
epigenomics_9550_filterContams_338,16.349779388389294,57.60524591742415
epigenomics_9550_filterContams_339,17.139744777443404,53.296449773797725
epigenomics_9550_filterContams_340,21.002693410556944,61.06994487131002
epigenomics_9550_filterContams_341,20.463770391631527,52.37829030179911
epigenomics_9550_filterContams_342,17.225947846822972,75.23312816435585
epigenomics_9550_filterContams_343,18.98418782152467,78.82135748417952
epigenomics_9550_filterContams_344,17.917441507472855,64.3485067418795
epigenomics_9550_filterContams_345,18.16117344102609,66.37203887384571
epigenomics_9550_filterContams_346,20.593649523497742,58.739135423987655
epigenomics_9550_filterContams_347,17.759901880694986,64.25584770036893
epigenomics_9550_filterContams_348,21.90522148189983,62.494929781137806
epigenomics_9550_filterContams_349,18.347604209982475,79.52920841014804
epigenomics_9550_filterContams_350,19.7459261647353,55.23541879147447
epigenomics_9550_filterContams_351,19.598849818626118,66.11205568030503
epigenomics_9550_filterContams_352,23.944364470635538,60.478062050023006
epigenomics_9550_filterContams_353,16.105655166362002,57.45233186430544
epigenomics_9550_filterContams_354,18.3150798319506,64.06222079298489
epigenomics_9550_filterContams_355,19.440137468777966,64.03473201510648
epigenomics_9550_filterContams_356,16.909197425957352,62.58749831061437
epigenomics_9550_filterContams_357,15.987490706438596,59.36489795736415
epigenomics_9550_filterContams_358,17.187491533296164,67.9880225243702
epigenomics_9550_filterContams_359,18.354263627290592,76.1296158120159
epigenomics_9550_filterContams_360,20.13783099965682,72.58500060253212
epigenomics_9550_filterContams_361,25.12132672499079,55.59993991576671
epigenomics_9550_filterContams_362,21.321266274837498,62.05853365410413
epigenomics_9550_filterContams_363,16.881361830456104,66.5311277865511
epigenomics_9550_filterContams_364,19.63126569119196,47.77827472973485
epigenomics_9550_filterContams_365,22.33372149590172,66.80561904472047
epigenomics_9550_filterContams_366,22.382609639764006,59.871201744222496
epigenomics_9550_filterContams_367,17.175904637205026,60.999454830364314
epigenomics_9550_filterContams_368,18.497033570964405,61.041862132758965
epigenomics_9550_filterContams_369,21.452690645996455,52.09505149166047
epigenomics_9550_filterContams_370,17.406161461124952,70.86185704971697
epigenomics_9550_filterContams_371,20.00967815283637,61.5972409595975
epigenomics_9550_filterContams_372,23.670471302920834,62.875873811248546
epigenomics_9550_filterContams_373,22.814400650458367,68.69671533645628
epigenomics_9550_filterContams_374,18.86906713464432,79.1557667648967
epigenomics_9550_filterContams_375,20.371761477559335,60.97880965613668
epigenomics_9550_filterContams_376,15.612954767972798,62.707439343405554
epigenomics_9550_filterContams_377,22.329187024737237,60.05995462213301
epigenomics_9550_filterContams_378,20.628311632547405,60.22399548596571
epigenomics_9550_filterContams_379,24.294607474901294,66.22175066230726
epigenomics_9550_filterContams_380,16.6320989708134,66.01873326568797
epigenomics_9550_filterContams_381,20.151563539053278,51.04509029624425
epigenomics_9550_filterContams_382,23.68395950207232,63.644170488405145
epigenomics_9550_filterContams_383,17.851586051006972,61.528880508958494
epigenomics_9550_filterContams_384,18.099629415252156,42.97250728408041
epigenomics_9550_filterContams_385,23.024388642170045,70.37955362432558
epigenomics_9550_filterContams_386,21.740270244975953,61.571317470831836
epigenomics_9550_filterContams_387,23.188790160186194,59.176426054247926
epigenomics_9550_filterContams_388,17.793505658213405,66.52226041449751
epigenomics_9550_filterContams_389,18.843794910065004,70.22519640995725
epigenomics_9550_filterContams_390,16.43334107931891,66.51508263663204
epigenomics_9550_filterContams_391,16.18808972756543,66.41758817416537
epigenomics_9550_filterContams_392,20.878194039916693,57.24566135274338
epigenomics_9550_filterContams_393,19.37770964183512,63.986755873991974
epigenomics_9550_filterContams_394,22.611963160267525,65.66518082255205
epigenomics_9550_filterContams_395,26.69363529879789,57.59382295177176
epigenomics_9550_filterContams_396,16.65345138847281,58.201105018785356
epigenomics_9550_filterContams_397,17.895372781334906,60.64959130648961
epigenomics_9550_filterContams_398,17.874966399190487,60.78150206400973
epigenomics_9550_filterContams_399,19.954128647169036,72.56647418277691
epigenomics_9550_filterContams_400,20.31397779064689,72.71531495623033
epigenomics_9550_filterContams_401,15.836645155524895,72.54676828299066
epigenomics_9550_filterContams_402,21.02178972635182,73.93334601217397
epigenomics_9550_filterContams_403,15.980852481305115,62.904452422749785
epigenomics_9550_filterContams_404,16.805900752442692,59.05078013317292
epigenomics_9550_filterContams_405,18.28442750098965,61.53133119322945
epigenomics_9550_filterContams_406,23.400611784775087,61.09887153594044
epigenomics_9550_filterContams_407,17.516090654325374,67.24644383869061
epigenomics_9550_filterContams_408,21.382707571171473,66.31473207136916
epigenomics_9550_filterContams_409,24.47549289696502,91.67261439015353
epigenomics_9550_filterContams_410,23.446841620817544,61.241985475026354
epigenomics_9550_filterContams_411,18.13681633470374,76.96121406958687
epigenomics_9550_filterContams_412,21.575213445918667,50.268000003363575
epigenomics_9550_filterContams_413,21.67646263608429,68.81314419180875
epigenomics_9550_filterContams_414,25.218076949753623,61.90119905620833
epigenomics_9550_filterContams_415,24.7842167500903,67.82831827565204
epigenomics_9550_filterContams_416,22.610918990292458,66.95813301897418
epigenomics_9550_filterContams_417,20.680942445635317,56.626525716000856
epigenomics_9550_filterContams_418,18.804252683790143,53.68929372690178
epigenomics_9550_filterContams_419,16.183807696196432,53.5632175874266
epigenomics_9550_filterContams_420,14.510284822143591,77.24612837479512
epigenomics_9550_filterContams_421,24.035406229202238,57.77223369366162
epigenomics_9550_filterContams_422,17.624386410098086,50.51318043954129
epigenomics_9550_filterContams_423,16.402424480076508,64.36409756069138
epigenomics_9550_filterContams_424,22.249299792169136,58.10068100428534
epigenomics_9550_filterContams_425,14.972221221262167,66.42705772135263
epigenomics_9550_filterContams_426,14.731514641826116,55.71053088950225
epigenomics_9550_filterContams_427,23.44505300304493,77.18175133086704
epigenomics_9550_filterContams_428,23.541687783055888,61.913411417449325
epigenomics_9550_filterContams_429,17.746085448603267,62.26301861931143
epigenomics_9550_filterContams_430,20.382794611517458,57.105262465497894
epigenomics_9550_filterContams_431,23.268897538286687,59.110380512703934
epigenomics_9550_filterContams_432,24.529647137925892,78.5879195737688
epigenomics_9550_filterContams_433,21.547278259326408,47.02219991876205
