request,latency,mem
epigenomics_5932_entry_0,1.0,1.0
epigenomics_5932_fastqSplit_0,63.67833898202839,98.49996262531604
epigenomics_5932_fastqSplit_1,73.71924868764198,93.4094579848544
epigenomics_5932_filterContams_0,19.50960393349504,71.2850638529832
epigenomics_5932_filterContams_1,17.804684030964417,72.50752425185722
epigenomics_5932_filterContams_2,21.460791058373154,54.22180294538251
epigenomics_5932_filterContams_3,18.19459637621057,66.24983264064016
epigenomics_5932_filterContams_4,20.59803921709946,51.863402166311936
epigenomics_5932_filterContams_5,19.461983407748384,63.3386168858964
epigenomics_5932_filterContams_6,19.090530079579544,56.87479548027841
epigenomics_5932_filterContams_7,18.965589000195408,62.19677632980356
epigenomics_5932_filterContams_8,20.335909920769343,63.3547888453781
epigenomics_5932_filterContams_9,18.704510580518825,75.91240086259924
epigenomics_5932_filterContams_10,21.43140408915557,58.513901425351584
epigenomics_5932_filterContams_11,23.637499003739958,62.91237483057776
epigenomics_5932_filterContams_12,21.53061328277801,56.861532998421524
epigenomics_5932_filterContams_13,12.320286830516498,57.274080837748684
epigenomics_5932_filterContams_14,24.947761837742544,73.08457635634997
epigenomics_5932_filterContams_15,17.41931276864462,68.9100516718774
epigenomics_5932_filterContams_16,20.462257486814053,53.84016326475181
epigenomics_5932_filterContams_17,19.46099244123832,57.50961317331412
epigenomics_5932_filterContams_18,21.07539374487561,59.64748255723249
epigenomics_5932_filterContams_19,20.545113422560487,73.45030699428531
epigenomics_5932_filterContams_20,21.033881053361053,70.5312743513213
epigenomics_5932_filterContams_21,19.937993226123027,63.976092932511314
epigenomics_5932_filterContams_22,18.0300395280585,68.04278243465917
epigenomics_5932_filterContams_23,20.335438490860938,59.51307244081052
epigenomics_5932_filterContams_24,27.230469732333628,49.609627576412024
epigenomics_5932_filterContams_25,20.669783735011606,45.08248716088251
epigenomics_5932_filterContams_26,19.344768750770037,56.75236688256514
epigenomics_5932_filterContams_27,20.93258279044809,59.24278127591965
epigenomics_5932_filterContams_28,20.632636757953104,71.40041296415558
epigenomics_5932_filterContams_29,22.258392810897465,65.2179123660055
epigenomics_5932_filterContams_30,19.94712157175043,64.2956839871707
epigenomics_5932_filterContams_31,21.59451784547916,71.0606409769359
