request,latency,mem
epigenomics_8874_entry_0,1.0,1.0
epigenomics_8874_fastqSplit_0,72.92185472286093,94.78985169351404
epigenomics_8874_fastqSplit_1,51.11285327947742,99.91394155205857
epigenomics_8874_filterContams_0,17.789296167784315,64.39323017333939
epigenomics_8874_filterContams_1,22.558248854851858,59.696513253270425
epigenomics_8874_filterContams_2,14.423378120968236,75.03301756630216
epigenomics_8874_filterContams_3,16.761262528806874,60.142266704636526
epigenomics_8874_filterContams_4,18.244185275624282,62.912656879305835
epigenomics_8874_filterContams_5,19.38321039358722,61.3528716869093
epigenomics_8874_filterContams_6,20.739459355100436,66.91614165903053
epigenomics_8874_filterContams_7,19.188657380236542,71.92127040912041
epigenomics_8874_filterContams_8,20.88953633105477,62.80293720938818
epigenomics_8874_filterContams_9,21.877425842181996,71.55453321713595
epigenomics_8874_filterContams_10,25.411007729748626,64.87291814292233
epigenomics_8874_filterContams_11,25.621119863728275,59.867645766624946
epigenomics_8874_filterContams_12,17.997436766005507,78.51062516638076
epigenomics_8874_filterContams_13,18.133544409454345,57.912702868797744
epigenomics_8874_filterContams_14,22.495099044791605,59.07368301511484
epigenomics_8874_filterContams_15,17.416896226633632,44.402683489988874
epigenomics_8874_filterContams_16,21.355260767428305,58.06564581715875
epigenomics_8874_filterContams_17,22.626108075680005,56.399543475491086
epigenomics_8874_filterContams_18,19.641265177077823,68.1188357205884
epigenomics_8874_filterContams_19,28.67207940366828,62.53933843770115
epigenomics_8874_filterContams_20,19.738490173766827,55.55368483930492
epigenomics_8874_filterContams_21,18.424165892755077,67.95911943829374
epigenomics_8874_filterContams_22,20.215328360356086,74.4801365517016
epigenomics_8874_filterContams_23,24.252595441081837,53.61951703746104
epigenomics_8874_filterContams_24,21.060792232620265,62.50670511820916
epigenomics_8874_filterContams_25,22.64820857827081,79.10162491870932
epigenomics_8874_filterContams_26,21.079144014505566,73.61571003504908
epigenomics_8874_filterContams_27,15.281649770571553,62.99210219618595
epigenomics_8874_filterContams_28,17.505491910662283,65.48534570304903
epigenomics_8874_filterContams_29,23.80650874495511,57.211645920395924
epigenomics_8874_filterContams_30,22.661490551385466,66.67117786212418
epigenomics_8874_filterContams_31,17.78785880189354,60.78657325821479
epigenomics_8874_filterContams_32,25.44612951140843,69.06678926301913
epigenomics_8874_filterContams_33,24.073611123429146,45.534891037536184
epigenomics_8874_filterContams_34,24.72925657447244,60.07122033197504
epigenomics_8874_filterContams_35,18.71037827069752,42.14253282484551
epigenomics_8874_filterContams_36,16.165125243409186,62.84226852738475
epigenomics_8874_filterContams_37,19.416032560062202,71.31013323748633
epigenomics_8874_filterContams_38,16.812911187786547,65.10559793777205
epigenomics_8874_filterContams_39,22.92845392892031,53.146734215583166
epigenomics_8874_filterContams_40,18.396132932327184,74.08549923745798
epigenomics_8874_filterContams_41,19.809900540522595,52.680660236425936
epigenomics_8874_filterContams_42,19.77872888805131,62.12746236243919
epigenomics_8874_filterContams_43,19.07301474221486,56.98672330794608
epigenomics_8874_filterContams_44,17.687565890623006,58.259977932764684
epigenomics_8874_filterContams_45,15.35417877507776,68.8504682040619
epigenomics_8874_filterContams_46,24.046863687344523,71.26365266412651
epigenomics_8874_filterContams_47,20.89221625567419,69.78992404000384
epigenomics_8874_filterContams_48,17.69209478951714,56.01817473310152
epigenomics_8874_filterContams_49,22.324871028230984,68.13909672580125
epigenomics_8874_filterContams_50,20.19491169430058,74.74161703960472
epigenomics_8874_filterContams_51,25.092343830448367,68.6384219417255
epigenomics_8874_filterContams_52,16.128844336836764,61.82863270123366
epigenomics_8874_filterContams_53,20.56621868660517,66.07417383882638
epigenomics_8874_filterContams_54,17.88439055261507,54.13586791076426
epigenomics_8874_filterContams_55,16.964947623543353,62.56423138578298
epigenomics_8874_filterContams_56,22.51299442583134,59.729179671528996
epigenomics_8874_filterContams_57,26.631251018662283,70.51843558342895
epigenomics_8874_filterContams_58,17.511538641424558,61.36587692882271
epigenomics_8874_filterContams_59,23.359328885572147,63.4860677408825
epigenomics_8874_filterContams_60,13.77485781638523,59.02018124993953
epigenomics_8874_filterContams_61,21.068184435634116,60.9341571554641
epigenomics_8874_filterContams_62,18.620061539041394,67.27666908949216
epigenomics_8874_filterContams_63,20.572367343878962,61.4445135595673
epigenomics_8874_filterContams_64,17.641915444462867,66.36140767769554
epigenomics_8874_filterContams_65,22.58273389903112,68.69832004547786
epigenomics_8874_filterContams_66,18.13482034868903,72.49523953240697
epigenomics_8874_filterContams_67,24.77788617659757,61.387662173065486
epigenomics_8874_filterContams_68,16.99682853672556,56.073907854416824
epigenomics_8874_filterContams_69,18.405177974650375,50.66959103489355
epigenomics_8874_filterContams_70,15.918136564159536,65.06749300865413
epigenomics_8874_filterContams_71,19.260312677937506,57.94368750975821
epigenomics_8874_filterContams_72,24.182949733632473,60.935235157054386
epigenomics_8874_filterContams_73,21.53901931129331,48.32658146226129
epigenomics_8874_filterContams_74,22.477314015402698,71.07132489310177
epigenomics_8874_filterContams_75,14.812515491464367,73.53467712627564
epigenomics_8874_filterContams_76,17.24865168729346,72.59639966915316
epigenomics_8874_filterContams_77,20.570002071492283,63.30200707219746
epigenomics_8874_filterContams_78,17.701889577522728,56.076733339259796
epigenomics_8874_filterContams_79,20.051234819492578,72.90902651781997
epigenomics_8874_filterContams_80,20.391570958500242,67.32516755514906
epigenomics_8874_filterContams_81,18.177132931893507,62.068563997632225
epigenomics_8874_filterContams_82,19.668796008160633,69.31805936626131
epigenomics_8874_filterContams_83,10.754556767684505,68.82021762483075
epigenomics_8874_filterContams_84,19.849886024942627,71.71415860149266
epigenomics_8874_filterContams_85,17.366771314603668,67.00567625994827
epigenomics_8874_filterContams_86,21.195988317743183,83.93282821789624
epigenomics_8874_filterContams_87,15.400467163285516,64.15015842639203
epigenomics_8874_filterContams_88,21.200931702362638,64.25286059665973
epigenomics_8874_filterContams_89,18.852887153347503,53.57044357432887
epigenomics_8874_filterContams_90,26.82419482245472,59.76477872334122
epigenomics_8874_filterContams_91,21.052109517496525,71.72971532322184
epigenomics_8874_filterContams_92,17.32638635741943,62.612370814617044
epigenomics_8874_filterContams_93,26.70665277675704,69.345428018688
epigenomics_8874_filterContams_94,21.777632083761592,60.51981957136651
epigenomics_8874_filterContams_95,19.219011864752925,71.60121482003542
epigenomics_8874_filterContams_96,15.128953300030648,72.60559039061523
epigenomics_8874_filterContams_97,17.832145957566503,64.66872430994091
epigenomics_8874_filterContams_98,26.543450158940587,50.893126119822945
epigenomics_8874_filterContams_99,17.438125456527967,62.51806467601276
epigenomics_8874_filterContams_100,21.7619673718986,69.5452806362816
epigenomics_8874_filterContams_101,19.71800020654384,74.5159097066537
epigenomics_8874_filterContams_102,19.16034948164895,61.705670399595625
epigenomics_8874_filterContams_103,20.62545383963983,61.967703420396134
epigenomics_8874_filterContams_104,15.5947702652171,77.8937686150922
epigenomics_8874_filterContams_105,20.330823386248458,78.19569256060763
epigenomics_8874_filterContams_106,13.167885244338722,71.57669433354717
epigenomics_8874_filterContams_107,19.52150200098954,72.3049563377667
epigenomics_8874_filterContams_108,18.99405940088523,67.4399795299696
epigenomics_8874_filterContams_109,22.290672164914874,75.26052124586056
epigenomics_8874_filterContams_110,17.4870371109571,78.26277123778918
epigenomics_8874_filterContams_111,21.750053161332858,70.35355575475505
epigenomics_8874_filterContams_112,19.19350371428602,46.17172426242385
epigenomics_8874_filterContams_113,20.465712237971367,53.359270812900235
epigenomics_8874_filterContams_114,14.915514013952617,56.99919975908642
epigenomics_8874_filterContams_115,14.515146799380398,72.76178547807997
epigenomics_8874_filterContams_116,13.949788514533497,54.36875369983221
epigenomics_8874_filterContams_117,14.856670731336301,63.271597087399314
epigenomics_8874_filterContams_118,21.549111925696014,66.54275661958269
epigenomics_8874_filterContams_119,18.350206884471536,65.00006237679098
epigenomics_8874_filterContams_120,19.196186797816903,58.023269615037314
epigenomics_8874_filterContams_121,16.672978712923584,57.48963261467986
epigenomics_8874_filterContams_122,22.508219007504984,63.16110896144951
epigenomics_8874_filterContams_123,24.02127436091051,59.25865438018923
epigenomics_8874_filterContams_124,22.357763425452557,65.10825884901048
epigenomics_8874_filterContams_125,17.669435887079022,57.143735837497104
epigenomics_8874_filterContams_126,21.401411081514098,86.47541387869924
epigenomics_8874_filterContams_127,24.2175990608857,65.7158532629337
epigenomics_8874_filterContams_128,18.059520917324278,73.76053935749982
epigenomics_8874_filterContams_129,21.393272081625344,79.00392947236935
epigenomics_8874_filterContams_130,19.26048825535636,56.73435703529757
epigenomics_8874_filterContams_131,21.63707272465455,60.893584031332374
epigenomics_8874_filterContams_132,25.130328030879888,64.85347326687916
epigenomics_8874_filterContams_133,19.298841532189552,75.88867916402342
epigenomics_8874_filterContams_134,24.345830918052414,46.08712744103331
epigenomics_8874_filterContams_135,20.501172267369377,59.54533956294206
epigenomics_8874_filterContams_136,18.96304117469304,68.09998605705275
epigenomics_8874_filterContams_137,19.897000183150784,65.91085600056877
epigenomics_8874_filterContams_138,21.548607256115407,49.29010085033903
epigenomics_8874_filterContams_139,21.797701985991182,66.7343006102785
epigenomics_8874_filterContams_140,20.020347214579576,45.78977959274941
epigenomics_8874_filterContams_141,20.72802112452528,67.67049448390443
epigenomics_8874_filterContams_142,24.730363091261445,69.70546405449863
epigenomics_8874_filterContams_143,21.974780995814697,63.74935059140819
epigenomics_8874_filterContams_144,20.94593295152628,54.587769090321906
epigenomics_8874_filterContams_145,18.38142778978094,47.64835207675045
epigenomics_8874_filterContams_146,12.978498638926881,52.295296694227524
