request,latency,mem
epigenomics_8364_entry_0,1.0,1.0
epigenomics_8364_fastqSplit_0,52.403860980677926,98.8064222402293
epigenomics_8364_fastqSplit_1,64.42552062728963,101.84144645312043
epigenomics_8364_filterContams_0,21.35153645957581,64.67237506395402
epigenomics_8364_filterContams_1,17.923698925139202,72.34117075285373
epigenomics_8364_filterContams_2,23.742964729084406,67.54908679410141
epigenomics_8364_filterContams_3,27.163952280455867,56.20887802419937
epigenomics_8364_filterContams_4,23.260405685273124,53.04904469608393
epigenomics_8364_filterContams_5,17.187289560626837,70.60631290123257
epigenomics_8364_filterContams_6,19.5320648414991,65.7545552411619
epigenomics_8364_filterContams_7,22.415723559467306,58.5504356819423
epigenomics_8364_filterContams_8,14.160381938881105,62.868932210632934
epigenomics_8364_filterContams_9,16.892028119451474,60.27443331210325
epigenomics_8364_filterContams_10,26.32759929709818,76.41610021098965
epigenomics_8364_filterContams_11,18.71258815344924,52.36233881031175
epigenomics_8364_filterContams_12,18.90306485393878,48.50992934275206
epigenomics_8364_filterContams_13,21.453249220134936,72.94912351313624
epigenomics_8364_filterContams_14,22.670940914031643,63.147004022912036
epigenomics_8364_filterContams_15,21.77358037471113,60.62129188317691
epigenomics_8364_filterContams_16,15.815370469793903,71.42823175856506
epigenomics_8364_filterContams_17,25.950274051142593,66.60213967472568
epigenomics_8364_filterContams_18,19.727920857125355,58.56029651420003
epigenomics_8364_filterContams_19,20.983165116228694,73.61513544984726
epigenomics_8364_filterContams_20,18.324029607576502,68.35838845258822
epigenomics_8364_filterContams_21,19.162071701373623,72.20478039545065
epigenomics_8364_filterContams_22,18.21837257202505,52.30213689959696
epigenomics_8364_filterContams_23,23.281721897029687,64.92255040702051
epigenomics_8364_filterContams_24,17.643743488897293,59.66195196126394
epigenomics_8364_filterContams_25,24.68980940055778,74.34259000564246
epigenomics_8364_filterContams_26,17.232592680793474,86.71465325829531
epigenomics_8364_filterContams_27,19.79625947868557,71.62200614728417
epigenomics_8364_filterContams_28,24.499720465350443,62.381948928113964
epigenomics_8364_filterContams_29,20.739234936153675,60.958259026628745
epigenomics_8364_filterContams_30,22.072819551285207,61.62970040061194
epigenomics_8364_filterContams_31,17.85998450392708,55.52114448491307
epigenomics_8364_filterContams_32,21.115079869873348,72.01354493161388
epigenomics_8364_filterContams_33,19.539411060383152,69.90741196292416
epigenomics_8364_filterContams_34,21.031654214421017,67.57417774283088
epigenomics_8364_filterContams_35,14.997498249566993,57.846473793559994
epigenomics_8364_filterContams_36,22.604113129597124,59.57650516131255
epigenomics_8364_filterContams_37,24.181218994252564,63.784178918308506
epigenomics_8364_filterContams_38,17.834856374104895,66.52496327108267
epigenomics_8364_filterContams_39,16.177980327408406,85.13788967132602
epigenomics_8364_filterContams_40,23.223635466338152,81.58136101738945
epigenomics_8364_filterContams_41,19.54626511396574,60.65251758795389
epigenomics_8364_filterContams_42,19.625995742463576,59.444137723803465
epigenomics_8364_filterContams_43,25.763379667310637,73.72613511090157
epigenomics_8364_filterContams_44,18.39567037573094,64.88434622210185
epigenomics_8364_filterContams_45,23.25797117798746,72.71396499374553
epigenomics_8364_filterContams_46,23.56822083831131,65.36855171630759
epigenomics_8364_filterContams_47,18.72409999535615,71.99303117628207
epigenomics_8364_filterContams_48,18.92745452407691,71.5011006401333
epigenomics_8364_filterContams_49,23.86137868084179,65.50284021512991
epigenomics_8364_filterContams_50,29.46822168736751,54.07052700778797
epigenomics_8364_filterContams_51,22.824534245021965,77.86116788203223
