request,latency,mem
epigenomics_6261_entry_0,1.0,1.0
epigenomics_6261_fastqSplit_0,63.42456867988933,91.7058094732579
epigenomics_6261_fastqSplit_1,51.83129634151153,77.82876520707174
epigenomics_6261_filterContams_0,23.004663406336356,65.22708136174623
epigenomics_6261_filterContams_1,21.21260694178438,64.93102948274273
epigenomics_6261_filterContams_2,15.198846772206181,71.36795873447774
epigenomics_6261_filterContams_3,17.686308536452476,60.30869988003559
epigenomics_6261_filterContams_4,17.515122744385792,70.07045732986231
epigenomics_6261_filterContams_5,17.214476007148985,64.91984210730996
epigenomics_6261_filterContams_6,16.551682183588362,75.67841745717398
epigenomics_6261_filterContams_7,22.853009237654934,65.26187725125989
epigenomics_6261_filterContams_8,20.291856760740895,67.62221107009273
epigenomics_6261_filterContams_9,19.17385538864634,66.09279102268822
epigenomics_6261_filterContams_10,22.2879631527006,77.15207286529345
epigenomics_6261_filterContams_11,22.056448848400798,68.41165055178298
epigenomics_6261_filterContams_12,23.315661230844782,73.3785425828485
epigenomics_6261_filterContams_13,29.778107954364078,60.161722814207494
epigenomics_6261_filterContams_14,16.377768796341503,70.48499539253471
epigenomics_6261_filterContams_15,20.1261359154802,56.77259504647008
epigenomics_6261_filterContams_16,21.349333526737965,71.51160243613393
epigenomics_6261_filterContams_17,21.39490380066031,72.49546425725401
epigenomics_6261_filterContams_18,21.47852660755333,67.06651108912449
epigenomics_6261_filterContams_19,15.21908015706293,55.13487660247195
epigenomics_6261_filterContams_20,18.566124047194137,61.853216201068165
epigenomics_6261_filterContams_21,15.23369179913773,67.16461156812834
epigenomics_6261_filterContams_22,17.74416897281296,59.25919353414463
epigenomics_6261_filterContams_23,20.337470456303368,69.6913541161178
epigenomics_6261_filterContams_24,17.272223625446085,64.88438533705519
epigenomics_6261_filterContams_25,19.563793379977724,51.555101690213384
epigenomics_6261_filterContams_26,26.66017257528753,61.54454377005144
epigenomics_6261_filterContams_27,21.433720415659103,66.09930948474035
epigenomics_6261_filterContams_28,15.991229139899094,69.35446103713743
epigenomics_6261_filterContams_29,24.32380132904355,65.86135021291219
epigenomics_6261_filterContams_30,17.533689915712394,76.13648159536105
epigenomics_6261_filterContams_31,20.6811280386246,68.09938198418884
epigenomics_6261_filterContams_32,19.917319234842292,71.53473851867643
epigenomics_6261_filterContams_33,18.513195942355352,63.225682351952095
epigenomics_6261_filterContams_34,16.999083511440897,62.63700353047663
epigenomics_6261_filterContams_35,16.88478363914887,49.540079493959254
epigenomics_6261_filterContams_36,20.915329655684847,64.7516042666039
epigenomics_6261_filterContams_37,22.333035975603355,77.65415350261956
epigenomics_6261_filterContams_38,20.538153670437392,64.38180078725058
epigenomics_6261_filterContams_39,21.718656192379086,58.07080516001445
epigenomics_6261_filterContams_40,22.153027853458823,75.71152773224675
epigenomics_6261_filterContams_41,15.32414520098111,65.78391236184959
epigenomics_6261_filterContams_42,18.052771420439324,55.33185577603541
epigenomics_6261_filterContams_43,16.719957736639515,52.41229045837766
epigenomics_6261_filterContams_44,18.023532891839427,67.0803782794804
epigenomics_6261_filterContams_45,21.23901132233658,75.49420517832871
epigenomics_6261_filterContams_46,17.399111197504684,64.46458978593257
epigenomics_6261_filterContams_47,21.82118364857832,61.53400297905458
epigenomics_6261_filterContams_48,14.951173103823198,66.38113409715926
epigenomics_6261_filterContams_49,23.159644136331288,71.92268719798416
epigenomics_6261_filterContams_50,15.93585584369603,57.76133634948592
epigenomics_6261_filterContams_51,19.908542644175288,65.11044749690413
epigenomics_6261_filterContams_52,20.461009470025207,64.7901769307162
epigenomics_6261_filterContams_53,16.57382289556582,63.11515792245089
epigenomics_6261_filterContams_54,22.965168447590774,70.02857937838975
epigenomics_6261_filterContams_55,18.52507961181403,60.799142997277684
epigenomics_6261_filterContams_56,19.808010216540616,62.01919770203472
epigenomics_6261_filterContams_57,17.48377365978058,65.72857855643538
epigenomics_6261_filterContams_58,21.851932550671968,80.88834049685373
epigenomics_6261_filterContams_59,20.713234689114234,54.52098980231017
epigenomics_6261_filterContams_60,17.44427882276414,64.6589210130548
epigenomics_6261_filterContams_61,23.391834801952783,61.55512659999655
epigenomics_6261_filterContams_62,18.703022942620592,60.579736186484666
epigenomics_6261_filterContams_63,21.924292631018467,71.42760009422952
epigenomics_6261_filterContams_64,17.941993561149815,66.05466760121342
epigenomics_6261_filterContams_65,26.444484474686035,70.62791938457437
epigenomics_6261_filterContams_66,19.83454571823527,63.56176107307579
epigenomics_6261_filterContams_67,24.186256503678468,65.32422960454909
epigenomics_6261_filterContams_68,19.806311196242774,78.87876129562083
epigenomics_6261_filterContams_69,16.843425269388142,78.49741568264727
epigenomics_6261_filterContams_70,25.702621943830415,63.79623747994994
epigenomics_6261_filterContams_71,20.273633395369508,71.15482689867211
epigenomics_6261_filterContams_72,13.663032120513162,61.68647041158507
epigenomics_6261_filterContams_73,15.922346852090879,70.58461497654531
epigenomics_6261_filterContams_74,17.640077097465166,72.29468855132349
epigenomics_6261_filterContams_75,16.58385107296877,58.73953102833644
epigenomics_6261_filterContams_76,15.248515283396227,80.77714073710013
epigenomics_6261_filterContams_77,22.321370972568097,64.37271828508715
epigenomics_6261_filterContams_78,23.07356013723829,70.054029640288
epigenomics_6261_filterContams_79,19.28859544806439,69.06304887815094
epigenomics_6261_filterContams_80,22.527463153171833,59.419656002752724
epigenomics_6261_filterContams_81,22.902375822382524,64.24098851484707
epigenomics_6261_filterContams_82,14.973284714543722,63.62153032863178
epigenomics_6261_filterContams_83,18.79831804935757,55.37623345662756
epigenomics_6261_filterContams_84,18.837497912215333,69.46301831359477
epigenomics_6261_filterContams_85,25.96636383684607,69.89056179072941
epigenomics_6261_filterContams_86,19.58664656244425,67.25231807800753
epigenomics_6261_filterContams_87,20.209180934643076,80.01162411270163
epigenomics_6261_filterContams_88,15.944057184496998,59.675126987280976
epigenomics_6261_filterContams_89,16.270913920159515,49.44681521682393
epigenomics_6261_filterContams_90,19.05724766159972,71.06473434098864
epigenomics_6261_filterContams_91,19.778366500513368,67.00045341076482
epigenomics_6261_filterContams_92,20.42455443118003,55.196920392902534
