request,latency,mem
epigenomics_9662_entry_0,1.0,1.0
epigenomics_9662_fastqSplit_0,46.413761476046716,107.19711777764549
epigenomics_9662_fastqSplit_1,69.26010127583875,90.43082882419972
epigenomics_9662_filterContams_0,20.57031421272378,72.2856540241969
epigenomics_9662_filterContams_1,25.529461250883145,57.27839711067064
epigenomics_9662_filterContams_2,17.48470242545328,61.86690296205057
epigenomics_9662_filterContams_3,22.43112494244888,61.805559026560324
epigenomics_9662_filterContams_4,27.911099181053554,70.93667517591878
epigenomics_9662_filterContams_5,17.834793416459885,52.666015875238045
epigenomics_9662_filterContams_6,17.660916233215858,66.47866519489943
epigenomics_9662_filterContams_7,19.688514589159833,79.46489970579188
epigenomics_9662_filterContams_8,16.56589663725354,61.942946440704844
epigenomics_9662_filterContams_9,22.89028480537383,81.26261529159086
epigenomics_9662_filterContams_10,21.99624211740808,61.889468374719364
epigenomics_9662_filterContams_11,20.206550213533145,68.90818605222195
epigenomics_9662_filterContams_12,17.01577596811988,79.12743850245435
epigenomics_9662_filterContams_13,17.59773579268306,62.310441673833346
epigenomics_9662_filterContams_14,22.760290206574833,66.37400271027148
epigenomics_9662_filterContams_15,19.23596507000123,62.506974061844204
epigenomics_9662_filterContams_16,17.474731577747512,61.18492121867932
epigenomics_9662_filterContams_17,12.03785553126312,68.05929358562805
epigenomics_9662_filterContams_18,19.99109258855924,53.165471940784045
epigenomics_9662_filterContams_19,19.440884654049935,65.6818360202943
epigenomics_9662_filterContams_20,15.239866335883129,81.50252126527543
epigenomics_9662_filterContams_21,23.96514454115285,52.838545863685866
epigenomics_9662_filterContams_22,26.176959375724934,64.39461553427182
epigenomics_9662_filterContams_23,23.94942685483481,77.53553496500403
epigenomics_9662_filterContams_24,18.93204107181466,64.57827605314849
epigenomics_9662_filterContams_25,23.071140062344643,53.87526542452906
epigenomics_9662_filterContams_26,19.17930092701005,68.57474166400615
epigenomics_9662_filterContams_27,13.78054223609981,47.982118373742956
epigenomics_9662_filterContams_28,19.519914663698223,74.07836127192449
epigenomics_9662_filterContams_29,17.52426476404427,69.74263155869458
epigenomics_9662_filterContams_30,21.79661636289167,62.96438069805483
epigenomics_9662_filterContams_31,20.793208530202868,49.94888447067059
epigenomics_9662_filterContams_32,14.5124523835457,68.65600944858251
epigenomics_9662_filterContams_33,17.378593554702114,70.82614956964558
epigenomics_9662_filterContams_34,21.144773854666546,47.78215409623332
epigenomics_9662_filterContams_35,16.934102440792685,76.07199332813953
epigenomics_9662_filterContams_36,24.475077954151523,51.053479160372795
epigenomics_9662_filterContams_37,18.296726815596926,56.3704444349287
epigenomics_9662_filterContams_38,19.47265488062136,58.21137363855904
epigenomics_9662_filterContams_39,19.76267135408297,64.48610210050711
epigenomics_9662_filterContams_40,19.74907740796435,69.96974076043062
epigenomics_9662_filterContams_41,17.800678978664262,43.96597670006365
epigenomics_9662_filterContams_42,18.455544674788324,54.79480187414181
epigenomics_9662_filterContams_43,14.981796627713871,59.33880101084195
epigenomics_9662_filterContams_44,20.07547467112391,52.924886046732745
epigenomics_9662_filterContams_45,12.892748831625386,70.71168508907014
epigenomics_9662_filterContams_46,20.328268695134366,57.61957795450214
epigenomics_9662_filterContams_47,19.278915267729687,60.07841044714869
epigenomics_9662_filterContams_48,18.427495018071316,77.70780126383583
epigenomics_9662_filterContams_49,16.205779927394072,55.46827762665981
epigenomics_9662_filterContams_50,24.64142844347026,65.11548801001481
epigenomics_9662_filterContams_51,22.68715255400915,65.06155846373444
