request,latency,mem
epigenomics_7578_entry_0,1.0,1.0
epigenomics_7578_fastqSplit_0,87.44154413685862,91.68389346308389
epigenomics_7578_fastqSplit_1,44.55455853619348,84.35075477741927
epigenomics_7578_filterContams_0,18.794936671305365,72.3120902841298
epigenomics_7578_filterContams_1,22.5548889550281,67.37857585811442
epigenomics_7578_filterContams_2,23.134865905496103,66.44768207470574
epigenomics_7578_filterContams_3,21.227494192712392,56.59843972650914
epigenomics_7578_filterContams_4,23.31214385984148,57.25840333194527
epigenomics_7578_filterContams_5,18.211527311690055,60.50023196703618
epigenomics_7578_filterContams_6,22.121015606027324,73.3224148567002
epigenomics_7578_filterContams_7,18.505428896310697,65.12658101338813
epigenomics_7578_filterContams_8,15.461755185346384,58.61472437863304
epigenomics_7578_filterContams_9,20.577569986120764,70.05967612105876
epigenomics_7578_filterContams_10,20.612745088540514,78.37761001138092
epigenomics_7578_filterContams_11,16.792452517248236,57.34649648560774
epigenomics_7578_filterContams_12,22.52417320594057,76.20867378966689
epigenomics_7578_filterContams_13,26.183327012521502,62.32148143527083
epigenomics_7578_filterContams_14,17.291033030486552,63.04600307868018
epigenomics_7578_filterContams_15,22.19152416051095,59.746528379591815
epigenomics_7578_filterContams_16,21.468957792797365,67.38755554016178
epigenomics_7578_filterContams_17,22.199823361662578,72.09308191024118
epigenomics_7578_filterContams_18,24.416041374026996,69.13631273346616
epigenomics_7578_filterContams_19,22.891097615283275,55.87444821785695
epigenomics_7578_filterContams_20,20.68384747504313,72.87045167626398
epigenomics_7578_filterContams_21,12.736525791133378,68.24600512358005
epigenomics_7578_filterContams_22,24.362338540366153,61.24090012257229
epigenomics_7578_filterContams_23,19.80509780160031,69.74295027732481
epigenomics_7578_filterContams_24,24.234528024272528,55.623187589897555
epigenomics_7578_filterContams_25,18.56279879368304,56.26413841255992
epigenomics_7578_filterContams_26,20.464528749852533,66.49596445730802
epigenomics_7578_filterContams_27,20.226027526114358,61.65244333686163
epigenomics_7578_filterContams_28,18.019024253518097,64.12891439861012
epigenomics_7578_filterContams_29,20.31839480920107,50.691606392797524
epigenomics_7578_filterContams_30,21.602522498455333,70.34348240735261
epigenomics_7578_filterContams_31,23.317003484690183,58.295869986999776
epigenomics_7578_filterContams_32,20.79146406514022,76.90934971376032
epigenomics_7578_filterContams_33,16.44589241229406,60.161550146640344
epigenomics_7578_filterContams_34,25.061057098730835,68.56374381023358
epigenomics_7578_filterContams_35,19.65645691654693,65.13297009644572
epigenomics_7578_filterContams_36,18.012620256978202,56.56371025527072
epigenomics_7578_filterContams_37,14.062307696164371,51.26580014558476
epigenomics_7578_filterContams_38,24.097616453971142,42.353401482249666
epigenomics_7578_filterContams_39,21.816824046831442,76.86488465177881
epigenomics_7578_filterContams_40,23.141548640208796,63.49282855656956
epigenomics_7578_filterContams_41,21.299755902592704,56.565873608595155
epigenomics_7578_filterContams_42,20.179234815487884,73.1937682907026
epigenomics_7578_filterContams_43,19.664113239054636,67.8073609109653
epigenomics_7578_filterContams_44,19.718107478251742,60.63984686197148
epigenomics_7578_filterContams_45,21.156007813659794,75.7712345183227
epigenomics_7578_filterContams_46,25.969080131688244,53.772449050186836
epigenomics_7578_filterContams_47,17.057688902841022,66.6215927934813
epigenomics_7578_filterContams_48,19.073901839694372,51.96340097068726
epigenomics_7578_filterContams_49,19.94095307220885,76.83714093793857
epigenomics_7578_filterContams_50,17.576314819129284,61.05503387289936
epigenomics_7578_filterContams_51,23.33472733371833,54.852627494313936
epigenomics_7578_filterContams_52,24.08795329499253,57.54901012592013
epigenomics_7578_filterContams_53,21.103591669672742,52.67976148707686
epigenomics_7578_filterContams_54,22.594592764473724,54.77580976847925
epigenomics_7578_filterContams_55,23.72168363099288,65.10094024259841
epigenomics_7578_filterContams_56,12.779903074277389,68.80991718541004
epigenomics_7578_filterContams_57,13.822779060007544,71.06249888914692
epigenomics_7578_filterContams_58,21.101814646454905,78.30280330079954
epigenomics_7578_filterContams_59,22.78349079308063,72.42003390315811
epigenomics_7578_filterContams_60,23.226005446380825,60.862093697344534
epigenomics_7578_filterContams_61,22.570459354830803,52.736928552445946
epigenomics_7578_filterContams_62,21.50167580272843,71.74994984911406
epigenomics_7578_filterContams_63,18.72375452776212,82.73559773423332
epigenomics_7578_filterContams_64,14.337254832341722,69.72350054082344
epigenomics_7578_filterContams_65,20.417406655554863,73.45510974067895
epigenomics_7578_filterContams_66,16.85058877371909,65.79260478294279
epigenomics_7578_filterContams_67,21.172712554265157,69.4709597866175
epigenomics_7578_filterContams_68,25.45575416162639,49.01374228845915
epigenomics_7578_filterContams_69,17.383154683415825,56.546091244035416
epigenomics_7578_filterContams_70,23.297061610826095,58.97090755197067
epigenomics_7578_filterContams_71,19.465752569919978,70.21631680386923
epigenomics_7578_filterContams_72,19.347264772822385,68.28717035741542
epigenomics_7578_filterContams_73,23.341721697921457,77.52512144658239
epigenomics_7578_filterContams_74,24.753302522266857,59.92363407317704
epigenomics_7578_filterContams_75,17.69017630562209,64.50138982800033
epigenomics_7578_filterContams_76,21.45127986706728,61.320675970329816
epigenomics_7578_filterContams_77,15.129349399297034,63.318314153352176
epigenomics_7578_filterContams_78,22.33580360983512,76.52528337442492
epigenomics_7578_filterContams_79,23.949690111875952,62.02352381364371
epigenomics_7578_filterContams_80,22.568181120419492,74.87392224809483
epigenomics_7578_filterContams_81,15.470625553706235,63.88770036379541
epigenomics_7578_filterContams_82,18.294102834927063,57.534887984733025
epigenomics_7578_filterContams_83,19.30695778366218,55.34614523091656
epigenomics_7578_filterContams_84,17.44347147214742,58.47965200973348
epigenomics_7578_filterContams_85,20.941982493098408,71.55038586589085
epigenomics_7578_filterContams_86,23.606174369686087,60.55102749746386
epigenomics_7578_filterContams_87,19.9730608451691,68.2596423354943
epigenomics_7578_filterContams_88,21.063441279534292,70.2154078695718
epigenomics_7578_filterContams_89,16.525757296672374,70.75067848073908
epigenomics_7578_filterContams_90,22.515099126993896,51.2330310514209
epigenomics_7578_filterContams_91,19.149698365092423,58.053072103196534
epigenomics_7578_filterContams_92,24.750605480232178,52.36665759424395
epigenomics_7578_filterContams_93,18.56405063357839,77.37824696490809
epigenomics_7578_filterContams_94,19.912384422840503,80.74295092257421
epigenomics_7578_filterContams_95,20.391385794051494,86.85195630975169
epigenomics_7578_filterContams_96,22.861004451111285,45.92461157853226
epigenomics_7578_filterContams_97,17.810503970566693,72.11044390161466
epigenomics_7578_filterContams_98,19.56266483572796,44.4014261564749
epigenomics_7578_filterContams_99,20.89863662800018,57.50445298564886
epigenomics_7578_filterContams_100,13.479220484323934,77.93951482300946
epigenomics_7578_filterContams_101,17.831855782911656,48.09039648410079
epigenomics_7578_filterContams_102,17.36849994426298,56.08820130554811
epigenomics_7578_filterContams_103,19.55017099800874,59.058855645629166
epigenomics_7578_filterContams_104,19.21167359262255,60.72993549192768
epigenomics_7578_filterContams_105,16.67900849427027,71.61146316632535
epigenomics_7578_filterContams_106,20.822568835183137,72.6539840199553
epigenomics_7578_filterContams_107,22.305363549504385,77.21315615408594
epigenomics_7578_filterContams_108,20.373202561802525,62.717378550262666
epigenomics_7578_filterContams_109,19.88668282999002,69.4718951100635
epigenomics_7578_filterContams_110,24.713592678887572,63.667357798425925
epigenomics_7578_filterContams_111,23.237361372283154,54.01622708632107
epigenomics_7578_filterContams_112,17.447087245643722,51.424461772725536
epigenomics_7578_filterContams_113,23.337674055095135,73.7240917028001
epigenomics_7578_filterContams_114,17.93197738277084,66.19597290657744
epigenomics_7578_filterContams_115,20.024475568495685,62.834967986371524
epigenomics_7578_filterContams_116,23.692131436417707,43.947314870539145
epigenomics_7578_filterContams_117,19.5857097761601,54.04165500283941
epigenomics_7578_filterContams_118,23.49279865477409,69.00905932240799
epigenomics_7578_filterContams_119,19.37340765045911,80.83737124268104
epigenomics_7578_filterContams_120,17.09148815358614,58.275927835627684
epigenomics_7578_filterContams_121,18.42576116625552,68.37953995722921
epigenomics_7578_filterContams_122,19.845860677653665,60.49109945674902
epigenomics_7578_filterContams_123,23.414842940019177,62.595422785024105
epigenomics_7578_filterContams_124,21.335281470016806,70.34227393866948
epigenomics_7578_filterContams_125,19.911995550866564,66.60053540908227
epigenomics_7578_filterContams_126,22.868870237026265,64.51855763283575
epigenomics_7578_filterContams_127,22.210969559364845,77.77669690632744
epigenomics_7578_filterContams_128,23.26521305049871,57.898055701653554
epigenomics_7578_filterContams_129,18.310007486513733,67.35553026164997
epigenomics_7578_filterContams_130,19.325320187592183,65.80096598513298
epigenomics_7578_filterContams_131,17.782422740152498,64.06593266817204
epigenomics_7578_filterContams_132,18.76118941768391,52.47282530702599
epigenomics_7578_filterContams_133,26.094719066666194,71.67603688343569
epigenomics_7578_filterContams_134,16.328868887895588,61.20698986583401
epigenomics_7578_filterContams_135,18.895534266799764,75.04382283003874
epigenomics_7578_filterContams_136,18.6858897244534,61.76760414347584
epigenomics_7578_filterContams_137,14.719573516851394,58.43016229406315
epigenomics_7578_filterContams_138,24.358132256765153,68.87415333839685
epigenomics_7578_filterContams_139,17.38786970259773,64.63541553350163
epigenomics_7578_filterContams_140,19.843686679480882,75.6970755899275
epigenomics_7578_filterContams_141,14.247622792562385,73.13766933021434
epigenomics_7578_filterContams_142,21.444559132883672,57.86039357344093
epigenomics_7578_filterContams_143,19.628673160301,66.78253299188474
epigenomics_7578_filterContams_144,19.922086848679026,59.12070966450123
epigenomics_7578_filterContams_145,15.37173767934782,70.7614319191905
epigenomics_7578_filterContams_146,18.05800969877462,74.22756179276637
epigenomics_7578_filterContams_147,19.093973096822065,50.02204645694397
epigenomics_7578_filterContams_148,23.240446776030872,54.24332159297607
epigenomics_7578_filterContams_149,21.572065795437958,60.870756766858825
epigenomics_7578_filterContams_150,13.816843182050583,67.62997337496411
epigenomics_7578_filterContams_151,13.252510373297316,64.35707723542693
epigenomics_7578_filterContams_152,24.64338989048657,74.74396444291139
epigenomics_7578_filterContams_153,19.390175804609818,75.50151127343929
epigenomics_7578_filterContams_154,17.14529687236513,61.280393915857054
epigenomics_7578_filterContams_155,17.857324945670964,64.49350730541228
epigenomics_7578_filterContams_156,22.437105217246348,66.30566086099464
epigenomics_7578_filterContams_157,22.80233246364025,61.218543027267074
epigenomics_7578_filterContams_158,27.432186516718723,65.77261247723759
epigenomics_7578_filterContams_159,15.855493539697378,46.898909572759024
epigenomics_7578_filterContams_160,19.614273360635355,66.91025543506011
epigenomics_7578_filterContams_161,17.027317255199883,64.92571858477258
epigenomics_7578_filterContams_162,18.991856941739464,65.99304111889387
epigenomics_7578_filterContams_163,20.869516623506314,51.40064879736459
epigenomics_7578_filterContams_164,15.914861351619088,59.352419466303715
epigenomics_7578_filterContams_165,20.73483347456636,62.7066241499324
epigenomics_7578_filterContams_166,19.787253410032744,59.565154144308224
epigenomics_7578_filterContams_167,13.388078994151384,56.68290624068624
epigenomics_7578_filterContams_168,18.096260825812205,58.21857107102386
epigenomics_7578_filterContams_169,21.73796936685313,71.73027686011379
epigenomics_7578_filterContams_170,17.435373481765946,63.02905095428593
epigenomics_7578_filterContams_171,14.848109893417641,72.45841237744983
epigenomics_7578_filterContams_172,18.419073403572334,61.578234768714275
epigenomics_7578_filterContams_173,20.088080237522984,51.994454718953754
epigenomics_7578_filterContams_174,19.272049062625374,64.49770233111951
epigenomics_7578_filterContams_175,22.46091324328175,54.49802586358524
epigenomics_7578_filterContams_176,19.546546707409,59.52943635229597
epigenomics_7578_filterContams_177,21.837189567036155,67.52706597837903
epigenomics_7578_filterContams_178,19.353469466809113,56.86300218881753
epigenomics_7578_filterContams_179,19.645523019408394,66.8323673619425
epigenomics_7578_filterContams_180,25.55022423388504,66.45753069216339
epigenomics_7578_filterContams_181,19.58460071862155,75.67107231772714
epigenomics_7578_filterContams_182,20.79968419450542,64.18557669952772
epigenomics_7578_filterContams_183,21.983518096520754,67.02003686741496
epigenomics_7578_filterContams_184,21.309017244180712,48.883379027259366
epigenomics_7578_filterContams_185,22.3721331407958,66.25821622236313
epigenomics_7578_filterContams_186,19.84870305922312,73.72990811268821
epigenomics_7578_filterContams_187,17.96133157590065,64.85037835012862
epigenomics_7578_filterContams_188,26.90474488285909,54.40822154779028
epigenomics_7578_filterContams_189,20.095460437910155,69.24747171222236
epigenomics_7578_filterContams_190,27.378228375545124,61.32424450710212
epigenomics_7578_filterContams_191,23.3137051508971,56.26867411357316
epigenomics_7578_filterContams_192,20.157439037619092,72.35901883951263
epigenomics_7578_filterContams_193,19.917059392997473,60.79800695198215
epigenomics_7578_filterContams_194,22.06605737438506,63.365300798246466
epigenomics_7578_filterContams_195,16.934396693815945,64.67466407095831
epigenomics_7578_filterContams_196,24.16385094097317,53.59643847770481
epigenomics_7578_filterContams_197,22.66791414810801,60.85075999304374
epigenomics_7578_filterContams_198,17.537701645440908,50.14971546137318
epigenomics_7578_filterContams_199,18.122407840503538,68.20797651505053
epigenomics_7578_filterContams_200,23.780144460901326,62.83575593302424
epigenomics_7578_filterContams_201,20.49833924126443,66.4444081993584
epigenomics_7578_filterContams_202,20.139009634835755,51.52293735096261
epigenomics_7578_filterContams_203,20.108875987522676,63.84485809236784
epigenomics_7578_filterContams_204,20.16633867104243,66.30143220197579
epigenomics_7578_filterContams_205,13.354530556058311,65.73521019399611
epigenomics_7578_filterContams_206,18.99003349996801,71.61222864942836
epigenomics_7578_filterContams_207,20.224211073034194,63.53525151541934
epigenomics_7578_filterContams_208,15.44956314333156,60.057158955518126
epigenomics_7578_filterContams_209,20.61368257403016,72.09856698188091
epigenomics_7578_filterContams_210,15.61752444917497,63.6396808940251
epigenomics_7578_filterContams_211,18.56024063940795,50.6524286617036
epigenomics_7578_filterContams_212,18.151720706093908,64.90698444650525
epigenomics_7578_filterContams_213,17.19086302853151,62.67282259063868
epigenomics_7578_filterContams_214,21.623369121034887,52.31897838518253
epigenomics_7578_filterContams_215,19.800684351863605,56.51994053050243
epigenomics_7578_filterContams_216,19.444353115549696,78.87030553921653
epigenomics_7578_filterContams_217,19.29321018215735,63.177965925937464
epigenomics_7578_filterContams_218,19.31493190620361,68.22938012902233
epigenomics_7578_filterContams_219,22.349337510702384,58.530249278953335
epigenomics_7578_filterContams_220,19.902317329256917,65.28670010999254
epigenomics_7578_filterContams_221,19.241828347845175,73.14344640067023
epigenomics_7578_filterContams_222,21.984937720209818,70.01624126147671
epigenomics_7578_filterContams_223,17.821604674447826,63.095527053910274
epigenomics_7578_filterContams_224,20.304880370752095,73.10541403902575
epigenomics_7578_filterContams_225,24.57252039271315,63.388868805253544
epigenomics_7578_filterContams_226,18.346529421540062,72.73103120575868
epigenomics_7578_filterContams_227,21.662753542965888,64.41320416816738
epigenomics_7578_filterContams_228,18.662970917567833,68.26878002692985
epigenomics_7578_filterContams_229,22.704279479524633,76.61358644291849
epigenomics_7578_filterContams_230,22.332213570365585,60.651106281668284
epigenomics_7578_filterContams_231,21.092530730552685,74.8790831348992
epigenomics_7578_filterContams_232,21.24562459850157,69.75965614316193
epigenomics_7578_filterContams_233,15.548307927887194,63.03985801000879
epigenomics_7578_filterContams_234,20.360258280352696,65.31534814819646
epigenomics_7578_filterContams_235,19.139346694812918,58.863194467249706
epigenomics_7578_filterContams_236,22.413193520005088,53.37230273934888
epigenomics_7578_filterContams_237,21.112965014304518,68.05221389783118
epigenomics_7578_filterContams_238,18.332505184697986,69.20668742328886
epigenomics_7578_filterContams_239,20.046100175272546,57.778410213620525
epigenomics_7578_filterContams_240,22.30281314161036,63.68529818928357
epigenomics_7578_filterContams_241,16.102619044112856,59.64155406310834
epigenomics_7578_filterContams_242,19.749696168594404,71.40951285463603
epigenomics_7578_filterContams_243,19.95015776978731,63.2141034309561
epigenomics_7578_filterContams_244,17.204037834750352,72.1152705755867
epigenomics_7578_filterContams_245,19.64785621955024,60.821337133297064
epigenomics_7578_filterContams_246,23.3217239543552,67.04527300218177
epigenomics_7578_filterContams_247,23.74252698050122,55.703826634834655
epigenomics_7578_filterContams_248,20.14553140138695,70.46302410575836
epigenomics_7578_filterContams_249,15.779788412463883,68.78249224508515
epigenomics_7578_filterContams_250,18.664946963122045,68.83337754180798
epigenomics_7578_filterContams_251,23.679505045635647,64.1273604046722
epigenomics_7578_filterContams_252,21.038604820032493,60.32444091416476
epigenomics_7578_filterContams_253,18.754161108920016,57.64495567224541
epigenomics_7578_filterContams_254,19.277538914789755,47.45665484314459
epigenomics_7578_filterContams_255,22.939461621475814,57.64070447544365
epigenomics_7578_filterContams_256,13.291167488253073,57.24750769305297
epigenomics_7578_filterContams_257,19.464752151200916,61.08750088999623
epigenomics_7578_filterContams_258,22.325271322225383,74.92766457249235
epigenomics_7578_filterContams_259,19.450692744136816,70.82214788494868
epigenomics_7578_filterContams_260,22.858442404391464,69.48609103811711
epigenomics_7578_filterContams_261,24.855235100156513,72.40080161160725
epigenomics_7578_filterContams_262,20.285560788175975,75.9811370704202
epigenomics_7578_filterContams_263,17.756131730660808,72.09641405794603
epigenomics_7578_filterContams_264,19.30185351523071,60.64349978617567
epigenomics_7578_filterContams_265,23.010787352830015,64.53953957638691
epigenomics_7578_filterContams_266,23.374610004479397,57.072565795034755
epigenomics_7578_filterContams_267,19.55643528805066,61.52973186882301
epigenomics_7578_filterContams_268,19.96494228943904,67.1198812547418
epigenomics_7578_filterContams_269,14.992339398671312,58.260451617820905
epigenomics_7578_filterContams_270,13.921178398951266,63.3493788771771
epigenomics_7578_filterContams_271,17.722156406139984,61.18026053459101
epigenomics_7578_filterContams_272,20.59102269574686,68.98652210455543
epigenomics_7578_filterContams_273,18.129933327204522,51.9619101551919
epigenomics_7578_filterContams_274,18.80109130907506,59.76835509013476
epigenomics_7578_filterContams_275,20.920477777111238,57.72387953837437
epigenomics_7578_filterContams_276,22.053608131821164,71.59389123471271
epigenomics_7578_filterContams_277,17.35225718968805,75.17060742439284
epigenomics_7578_filterContams_278,22.04844210566173,63.968706930126984
epigenomics_7578_filterContams_279,15.977154285678434,52.23174481450334
epigenomics_7578_filterContams_280,17.17824823807843,67.31390110063127
epigenomics_7578_filterContams_281,17.481537064336766,58.06208550006507
epigenomics_7578_filterContams_282,20.030127878917202,62.463169772694314
epigenomics_7578_filterContams_283,23.40947639822492,60.87027351907333
epigenomics_7578_filterContams_284,19.812438574288098,70.75400272375593
epigenomics_7578_filterContams_285,23.478840852541552,65.75375494226891
epigenomics_7578_filterContams_286,19.401211876614347,53.266514955856
epigenomics_7578_filterContams_287,19.565181321656972,60.030209022017516
