request,latency,mem
epigenomics_4097_entry_0,1.0,1.0
epigenomics_4097_fastqSplit_0,61.06078170925026,87.49075241516228
epigenomics_4097_fastqSplit_1,68.25550740312343,101.9119935416084
epigenomics_4097_filterContams_0,26.907643943974236,59.12254208260933
epigenomics_4097_filterContams_1,11.48358267235821,68.29705153955399
epigenomics_4097_filterContams_2,23.424574481656443,64.27558398833028
epigenomics_4097_filterContams_3,17.562581004439675,61.50691616996479
epigenomics_4097_filterContams_4,20.98739368430247,71.0784569944382
epigenomics_4097_filterContams_5,19.106366625360486,71.31975066590653
epigenomics_4097_filterContams_6,17.527406466807427,74.10498142183675
epigenomics_4097_filterContams_7,20.509230903113078,66.90435019306904
epigenomics_4097_filterContams_8,23.426857898104874,69.7233220539724
epigenomics_4097_filterContams_9,16.33614053810397,62.514972718420566
epigenomics_4097_filterContams_10,18.45838860639015,77.75077597494383
epigenomics_4097_filterContams_11,19.155357334152217,51.53517756771673
epigenomics_4097_filterContams_12,16.988794176219137,59.30428304440225
epigenomics_4097_filterContams_13,19.23345546125463,82.05410825983067
epigenomics_4097_filterContams_14,17.245623409843077,52.569193414618994
epigenomics_4097_filterContams_15,18.44976924925976,66.23643800995488
epigenomics_4097_filterContams_16,18.926237663148164,71.59099298463852
epigenomics_4097_filterContams_17,16.969241675075455,63.18453557268685
epigenomics_4097_filterContams_18,17.675419162733508,69.84796349205354
epigenomics_4097_filterContams_19,19.437742562097263,69.95527203817376
epigenomics_4097_filterContams_20,21.484957305343272,71.71235488859696
epigenomics_4097_filterContams_21,20.122748683119106,61.21798165382818
epigenomics_4097_filterContams_22,21.19478215417203,68.28541801770545
epigenomics_4097_filterContams_23,21.39935000324486,73.6262092223815
epigenomics_4097_filterContams_24,17.845727072183813,72.82748941278615
epigenomics_4097_filterContams_25,19.30321281830122,62.717962543991064
epigenomics_4097_filterContams_26,17.97810867202971,69.53124860426242
epigenomics_4097_filterContams_27,16.593823789630093,64.26520091467269
epigenomics_4097_filterContams_28,18.993449209069407,71.70581579799958
epigenomics_4097_filterContams_29,17.31714935557722,73.89358006514432
epigenomics_4097_filterContams_30,19.877091622609644,72.50634151749458
epigenomics_4097_filterContams_31,19.46261513701571,59.23787327227002
epigenomics_4097_filterContams_32,19.03660349604146,81.30225495605794
epigenomics_4097_filterContams_33,19.591949128614775,64.28932002075399
epigenomics_4097_filterContams_34,21.93983973592639,55.394669155102555
epigenomics_4097_filterContams_35,23.867354676151884,60.942811778439015
epigenomics_4097_filterContams_36,22.079700883494382,65.89130001315569
epigenomics_4097_filterContams_37,16.853909075736656,73.20514639146151
epigenomics_4097_filterContams_38,20.594173095866616,55.71875537486466
epigenomics_4097_filterContams_39,17.67464472148835,51.70333289543536
epigenomics_4097_filterContams_40,27.073781034917804,65.1360336324887
epigenomics_4097_filterContams_41,14.778010302295401,71.56678249234164
epigenomics_4097_filterContams_42,22.87841790522082,68.48745523286723
epigenomics_4097_filterContams_43,18.469126027055417,65.89859953268156
epigenomics_4097_filterContams_44,19.720338945025937,59.78517167755776
epigenomics_4097_filterContams_45,19.859492862803396,71.8582460925323
epigenomics_4097_filterContams_46,23.72191284739806,76.96613303429238
epigenomics_4097_filterContams_47,19.334041088753388,58.88849084358405
epigenomics_4097_filterContams_48,20.518625787959884,55.6700250289062
epigenomics_4097_filterContams_49,21.693760249807607,70.61134293307526
epigenomics_4097_filterContams_50,20.276244752420272,71.59922380563654
epigenomics_4097_filterContams_51,17.510013568414017,61.01720706484971
epigenomics_4097_filterContams_52,18.869216530891403,62.803639859989474
epigenomics_4097_filterContams_53,15.785279212160347,69.53511413781179
epigenomics_4097_filterContams_54,22.165374047003795,60.2021676607141
epigenomics_4097_filterContams_55,20.949909793888114,65.06169753489446
epigenomics_4097_filterContams_56,24.35306458878961,60.72009142038104
epigenomics_4097_filterContams_57,21.065393315703552,66.92704046623223
epigenomics_4097_filterContams_58,18.92042331170836,55.18688092190173
epigenomics_4097_filterContams_59,19.23517348351873,71.99471181696562
epigenomics_4097_filterContams_60,17.228437280241,60.08010675548391
epigenomics_4097_filterContams_61,18.73009914251918,65.45769265812746
epigenomics_4097_filterContams_62,13.951519187970286,59.942220278458876
epigenomics_4097_filterContams_63,19.67237659715991,63.95934087469552
epigenomics_4097_filterContams_64,20.018244983553107,71.60241596415979
epigenomics_4097_filterContams_65,21.882819223102867,72.12884888515482
epigenomics_4097_filterContams_66,15.533255068603541,57.889131918068564
epigenomics_4097_filterContams_67,22.86155179518268,68.21065157224747
epigenomics_4097_filterContams_68,20.0333862859886,64.16717854564887
epigenomics_4097_filterContams_69,21.439674310221307,68.6383243427503
epigenomics_4097_filterContams_70,19.65661714779942,79.32977075895998
epigenomics_4097_filterContams_71,17.631414066214592,64.49942224963341
epigenomics_4097_filterContams_72,18.13764210511752,65.42638985441756
epigenomics_4097_filterContams_73,22.419472081304125,68.3606710021084
epigenomics_4097_filterContams_74,22.335255468391207,75.58445959662794
epigenomics_4097_filterContams_75,15.647730763880755,63.45481078054823
epigenomics_4097_filterContams_76,17.734293536836375,61.60435846697266
epigenomics_4097_filterContams_77,22.191600895608094,44.22514139301804
epigenomics_4097_filterContams_78,18.809419543933803,60.76122173051877
epigenomics_4097_filterContams_79,19.90758888079616,62.415706394101555
epigenomics_4097_filterContams_80,21.38542874312862,65.65092988717257
epigenomics_4097_filterContams_81,21.14198687483089,56.2517673454062
epigenomics_4097_filterContams_82,19.4057704342206,70.49762057168257
epigenomics_4097_filterContams_83,19.826532396212507,79.61171850746214
epigenomics_4097_filterContams_84,17.53944212358817,70.87631821885948
epigenomics_4097_filterContams_85,22.002197844431095,66.69377912387313
epigenomics_4097_filterContams_86,24.3874629736126,61.99837471204386
epigenomics_4097_filterContams_87,14.88039253491318,63.564348782244636
epigenomics_4097_filterContams_88,19.47849899823553,70.66812816446564
epigenomics_4097_filterContams_89,25.493354671409303,44.127817881751625
epigenomics_4097_filterContams_90,22.1041546022616,58.16003604184652
epigenomics_4097_filterContams_91,12.085513968183538,76.12020780588166
epigenomics_4097_filterContams_92,19.33077755189653,62.85749480195458
epigenomics_4097_filterContams_93,22.76466674209805,66.21608759034719
epigenomics_4097_filterContams_94,19.698363513068486,62.65080430624857
epigenomics_4097_filterContams_95,18.377639572201165,61.10571390468845
epigenomics_4097_filterContams_96,18.2165205016661,40.95072984990506
epigenomics_4097_filterContams_97,15.857448827520592,56.32095919729346
epigenomics_4097_filterContams_98,20.4019445858179,87.15998617949198
epigenomics_4097_filterContams_99,19.505290268259287,48.43884283495447
epigenomics_4097_filterContams_100,18.189274622369922,61.24765537709236
epigenomics_4097_filterContams_101,19.232545527248163,60.14040568189536
epigenomics_4097_filterContams_102,17.498810712166218,48.65590017275269
epigenomics_4097_filterContams_103,16.457857603219566,50.985739258248294
epigenomics_4097_filterContams_104,21.86667319971477,68.28940016990342
epigenomics_4097_filterContams_105,22.31041954124693,61.57948982284149
epigenomics_4097_filterContams_106,19.289728274553546,69.21766538080996
epigenomics_4097_filterContams_107,19.918734845142502,61.754748504121025
epigenomics_4097_filterContams_108,23.07941717277132,66.56808218069108
epigenomics_4097_filterContams_109,16.564787012817543,64.20478495239121
epigenomics_4097_filterContams_110,21.54426315544692,47.14665742608286
epigenomics_4097_filterContams_111,16.870345820530495,81.16516467399408
