request,latency,mem
epigenomics_5786_entry_0,1.0,1.0
epigenomics_5786_fastqSplit_0,54.44256908363522,102.67983543148212
epigenomics_5786_fastqSplit_1,62.271629720000654,87.49860367642079
epigenomics_5786_filterContams_0,16.92822007946451,58.978412255615694
epigenomics_5786_filterContams_1,21.592209035584087,68.74741018793816
epigenomics_5786_filterContams_2,23.86476493717346,62.61229733164532
epigenomics_5786_filterContams_3,14.180270755442626,70.69935935151358
epigenomics_5786_filterContams_4,21.592651629095435,53.07331187468389
epigenomics_5786_filterContams_5,18.476950740865693,68.43215734231703
epigenomics_5786_filterContams_6,18.156288017296866,51.60262314704139
epigenomics_5786_filterContams_7,21.95919564081855,57.46396907818671
epigenomics_5786_filterContams_8,24.228286246063487,63.03209782963397
epigenomics_5786_filterContams_9,22.37673964656669,63.079921030723405
epigenomics_5786_filterContams_10,18.70520814539733,64.91545733764492
epigenomics_5786_filterContams_11,23.320097271365267,61.74427037238392
epigenomics_5786_filterContams_12,19.303169763679666,72.77838101790701
epigenomics_5786_filterContams_13,23.128783286236448,76.67865168649234
epigenomics_5786_filterContams_14,17.969467678566552,83.21735071872685
epigenomics_5786_filterContams_15,18.53903223944477,66.99100752632367
epigenomics_5786_filterContams_16,15.640245605570415,68.82059533330306
epigenomics_5786_filterContams_17,24.786431249728135,68.17708985079577
epigenomics_5786_filterContams_18,21.378843370526962,61.16664235006971
epigenomics_5786_filterContams_19,18.179276603193333,73.28940744440025
epigenomics_5786_filterContams_20,19.751583826212638,65.37425019647756
epigenomics_5786_filterContams_21,16.231436161404275,53.33807541732668
epigenomics_5786_filterContams_22,18.90978430657487,54.577673996742675
epigenomics_5786_filterContams_23,23.067780508557014,62.88192727025488
epigenomics_5786_filterContams_24,20.231061965239032,71.0760268977892
epigenomics_5786_filterContams_25,20.066177888680127,70.06673674571432
epigenomics_5786_filterContams_26,20.72991799696939,59.514606036154134
epigenomics_5786_filterContams_27,20.508229405471386,80.30021357620879
epigenomics_5786_filterContams_28,17.246747133292683,62.2607778803912
epigenomics_5786_filterContams_29,21.81147834795548,65.08220786964783
epigenomics_5786_filterContams_30,27.955754231660965,54.01803497524816
epigenomics_5786_filterContams_31,17.402835192522865,42.2781549845327
epigenomics_5786_filterContams_32,28.23539212202941,75.41982209171967
epigenomics_5786_filterContams_33,17.063274219466027,64.67816465768558
epigenomics_5786_filterContams_34,20.97628769651935,60.29098395748407
epigenomics_5786_filterContams_35,16.75579293125965,65.5555690894499
epigenomics_5786_filterContams_36,22.27781193132406,67.71629766143462
epigenomics_5786_filterContams_37,22.801280240908675,70.04374209126496
epigenomics_5786_filterContams_38,17.014169539692684,75.57107544287705
epigenomics_5786_filterContams_39,23.859134045945346,59.07251315819184
epigenomics_5786_filterContams_40,21.492580770000668,68.86116802031772
epigenomics_5786_filterContams_41,16.08983350620405,77.61445554219192
epigenomics_5786_filterContams_42,17.16440437358659,52.43642143981752
epigenomics_5786_filterContams_43,22.21391330864992,82.83156673631046
epigenomics_5786_filterContams_44,18.50847465941591,62.36637313683659
epigenomics_5786_filterContams_45,17.681237807010056,47.264003306766156
epigenomics_5786_filterContams_46,22.177514158199312,60.32927298154989
epigenomics_5786_filterContams_47,20.95247122647766,62.12790409859098
epigenomics_5786_filterContams_48,15.566468201413226,55.64012889777788
epigenomics_5786_filterContams_49,25.826288192211802,65.81371161966258
epigenomics_5786_filterContams_50,18.186501418790286,54.386237626787846
epigenomics_5786_filterContams_51,21.31213417890828,60.05645029008803
epigenomics_5786_filterContams_52,19.743333212948563,71.05970756129148
epigenomics_5786_filterContams_53,24.166391960378142,58.48825427982479
epigenomics_5786_filterContams_54,18.142763871435168,68.92179722816864
epigenomics_5786_filterContams_55,24.601541725651767,63.0036663766691
epigenomics_5786_filterContams_56,20.82680707182181,60.56494067500099
epigenomics_5786_filterContams_57,21.00278001752282,71.68113982092027
epigenomics_5786_filterContams_58,18.598673923673378,57.99381787849702
epigenomics_5786_filterContams_59,20.20391839366007,74.01854747020562
epigenomics_5786_filterContams_60,22.894781054252984,65.20820257394797
epigenomics_5786_filterContams_61,25.01681735688965,57.099072876865996
epigenomics_5786_filterContams_62,21.942538166509834,84.25890629807714
epigenomics_5786_filterContams_63,23.8046312150468,62.89526567339588
epigenomics_5786_filterContams_64,20.30690827006375,55.25129582641889
epigenomics_5786_filterContams_65,19.81611825833133,62.073584471070404
epigenomics_5786_filterContams_66,22.403118131347856,47.10288789711236
epigenomics_5786_filterContams_67,19.749784899440453,75.97656523683835
epigenomics_5786_filterContams_68,18.397556116777825,61.36841862227371
epigenomics_5786_filterContams_69,19.00906800182877,61.861443936624894
epigenomics_5786_filterContams_70,14.410335891203546,66.60860924708064
epigenomics_5786_filterContams_71,18.164198680141407,53.97915386496439
epigenomics_5786_filterContams_72,17.094178977215417,62.8606768661697
epigenomics_5786_filterContams_73,24.49783181915869,58.04390415942437
epigenomics_5786_filterContams_74,18.045462053741282,60.47730966546431
epigenomics_5786_filterContams_75,21.363572956418935,61.80768369836849
epigenomics_5786_filterContams_76,18.842450384747533,52.86029605438357
epigenomics_5786_filterContams_77,16.134998967898596,60.008417477776604
epigenomics_5786_filterContams_78,19.94616019199024,65.53789174696388
epigenomics_5786_filterContams_79,22.755299403183077,62.50021854766542
epigenomics_5786_filterContams_80,21.925815716188872,51.423254957006336
epigenomics_5786_filterContams_81,18.63375319096779,64.64634520573287
epigenomics_5786_filterContams_82,22.052735790287315,55.9776698027693
epigenomics_5786_filterContams_83,17.72437333514548,78.26418006232186
epigenomics_5786_filterContams_84,25.35172301542998,69.36358958848409
epigenomics_5786_filterContams_85,25.975035211954122,57.14838307542889
epigenomics_5786_filterContams_86,15.266727201732655,61.18488119511368
epigenomics_5786_filterContams_87,15.15879709936598,70.35436020310033
epigenomics_5786_filterContams_88,17.64178677858627,57.426932744549305
epigenomics_5786_filterContams_89,20.896588709968338,65.89657546259977
epigenomics_5786_filterContams_90,21.006543639132904,60.694670194101796
epigenomics_5786_filterContams_91,21.06022916543817,51.84557178084479
epigenomics_5786_filterContams_92,17.021951209124985,72.34337359267805
epigenomics_5786_filterContams_93,19.240427265244772,70.39764051297537
epigenomics_5786_filterContams_94,20.30943287554743,71.72772527518343
epigenomics_5786_filterContams_95,17.344834913851727,68.14657167874945
epigenomics_5786_filterContams_96,21.864515637577995,67.48107460406919
epigenomics_5786_filterContams_97,17.951312417310614,52.30231129648799
epigenomics_5786_filterContams_98,18.47953512378781,66.86864136002129
epigenomics_5786_filterContams_99,16.565278859469117,68.80281791020069
epigenomics_5786_filterContams_100,21.27979167026305,72.56494873457684
epigenomics_5786_filterContams_101,26.760626027859107,58.11205665605058
epigenomics_5786_filterContams_102,17.977902230798588,64.89528554431631
epigenomics_5786_filterContams_103,19.03335610097442,59.02234949761702
epigenomics_5786_filterContams_104,23.049220936933306,68.39081570837278
epigenomics_5786_filterContams_105,16.002512000905874,60.59950101939006
epigenomics_5786_filterContams_106,18.238074288262183,73.6457274224452
epigenomics_5786_filterContams_107,14.988103003564436,62.50136067729832
epigenomics_5786_filterContams_108,18.119073601567532,72.65180917061667
epigenomics_5786_filterContams_109,17.689890874745732,54.89734937271541
epigenomics_5786_filterContams_110,25.3154605713459,48.28825848707524
epigenomics_5786_filterContams_111,21.46155836419053,75.44245133511511
epigenomics_5786_filterContams_112,21.742895734743193,73.90232176189691
epigenomics_5786_filterContams_113,12.625134850284859,66.94069289093636
epigenomics_5786_filterContams_114,21.66351662556092,53.683178926923084
epigenomics_5786_filterContams_115,12.704832371826154,68.2256189088082
epigenomics_5786_filterContams_116,19.270891258736526,51.17231738371909
epigenomics_5786_filterContams_117,18.670366565948793,49.21267329361688
epigenomics_5786_filterContams_118,22.293694229284746,72.45617442426052
epigenomics_5786_filterContams_119,14.88317780312719,55.86202607074365
epigenomics_5786_filterContams_120,19.020400006915676,55.23548369676358
epigenomics_5786_filterContams_121,20.69902063910241,52.605321822753965
epigenomics_5786_filterContams_122,19.930731943607295,61.80853502374918
epigenomics_5786_filterContams_123,16.136885672268974,62.711805565511966
epigenomics_5786_filterContams_124,17.163612607955027,76.55753078647037
epigenomics_5786_filterContams_125,27.576889138591007,72.52798493202731
epigenomics_5786_filterContams_126,20.01142643289564,60.99687654321292
epigenomics_5786_filterContams_127,15.645451100960045,64.16594543798571
epigenomics_5786_filterContams_128,23.79553783238034,63.55194492717691
epigenomics_5786_filterContams_129,19.593527422557,64.99581139218768
epigenomics_5786_filterContams_130,17.30049722565561,53.3167859299072
epigenomics_5786_filterContams_131,24.820819689517485,60.206101420167336
epigenomics_5786_filterContams_132,21.42284496245162,62.22761982053738
epigenomics_5786_filterContams_133,18.28255377312317,55.38041935374741
epigenomics_5786_filterContams_134,17.58968556909829,61.115483662806646
epigenomics_5786_filterContams_135,15.079309158960715,63.19102408555363
epigenomics_5786_filterContams_136,19.003399247741502,79.43232648026502
epigenomics_5786_filterContams_137,22.328176215121374,72.59346380426472
epigenomics_5786_filterContams_138,18.06356641843331,66.49928534865958
epigenomics_5786_filterContams_139,23.505891254605384,64.97311376334389
epigenomics_5786_filterContams_140,24.77505728614045,67.11296155350881
epigenomics_5786_filterContams_141,23.285649563539504,61.548772135464326
epigenomics_5786_filterContams_142,21.88893140522706,69.27281836166287
epigenomics_5786_filterContams_143,18.145569487760334,75.23006361101442
epigenomics_5786_filterContams_144,24.303580146319437,70.22860231735787
epigenomics_5786_filterContams_145,18.278946788070456,53.32031157899136
epigenomics_5786_filterContams_146,22.401871987474195,68.01250787536293
epigenomics_5786_filterContams_147,16.171737280226708,63.833515145723915
epigenomics_5786_filterContams_148,18.349800339581126,68.73892518866546
epigenomics_5786_filterContams_149,19.076218596660574,69.79125240182881
epigenomics_5786_filterContams_150,21.72496123631092,56.9240698029686
epigenomics_5786_filterContams_151,21.159848681585043,47.24832541809917
epigenomics_5786_filterContams_152,18.389478429099082,66.27216048733764
epigenomics_5786_filterContams_153,22.998280724722544,70.4791239997709
epigenomics_5786_filterContams_154,18.884069501853375,61.41102025182208
epigenomics_5786_filterContams_155,19.324235950368028,59.355123624108074
epigenomics_5786_filterContams_156,19.011529964858372,74.6152605763666
epigenomics_5786_filterContams_157,21.010994539212756,64.19524277934836
epigenomics_5786_filterContams_158,22.984060548225365,64.17898429259309
epigenomics_5786_filterContams_159,22.959534733494447,68.0090934916779
epigenomics_5786_filterContams_160,19.664074470441463,59.55578984746376
epigenomics_5786_filterContams_161,19.059554412060937,64.09173507326842
epigenomics_5786_filterContams_162,19.074668637732664,64.46797686206644
epigenomics_5786_filterContams_163,19.11522688214955,73.02827358132177
epigenomics_5786_filterContams_164,18.31937610544099,64.20874691750163
epigenomics_5786_filterContams_165,18.030518168005795,81.55988313040372
epigenomics_5786_filterContams_166,20.337775602602502,65.59713929473652
epigenomics_5786_filterContams_167,17.89748793697233,61.53862270906448
epigenomics_5786_filterContams_168,17.701189605782815,67.0872718919241
epigenomics_5786_filterContams_169,19.08808286518746,72.66668794746215
epigenomics_5786_filterContams_170,17.997185699160294,57.398238748670416
epigenomics_5786_filterContams_171,19.091749411284038,75.86363049320173
epigenomics_5786_filterContams_172,19.46091654230518,72.54290334304531
epigenomics_5786_filterContams_173,23.938189999765058,65.73883542186445
epigenomics_5786_filterContams_174,23.150648458251837,74.0493376213054
epigenomics_5786_filterContams_175,20.251349602884172,62.59190299732452
epigenomics_5786_filterContams_176,22.073966104654566,68.34657100565202
epigenomics_5786_filterContams_177,25.4386682472415,66.93181023482374
epigenomics_5786_filterContams_178,23.078495849677083,59.96641186003512
epigenomics_5786_filterContams_179,14.260652507154608,64.70614997451915
epigenomics_5786_filterContams_180,23.704205464540756,58.19646574466326
epigenomics_5786_filterContams_181,18.74824773099672,66.35963529106931
epigenomics_5786_filterContams_182,21.383920052892858,64.22788381586751
epigenomics_5786_filterContams_183,24.206049920593514,58.09512184003335
epigenomics_5786_filterContams_184,19.183916550273054,59.22707472094872
epigenomics_5786_filterContams_185,19.49581362887606,66.17171031452864
epigenomics_5786_filterContams_186,20.32356534031067,54.546769649620174
epigenomics_5786_filterContams_187,18.502898547325277,56.80533109270104
epigenomics_5786_filterContams_188,16.299876382749176,75.22399516584414
