request,latency,mem
epigenomics_1179_entry_0,1.0,1.0
epigenomics_1179_fastqSplit_0,66.99293789522852,105.16518968784021
epigenomics_1179_fastqSplit_1,61.354462596685856,97.7325759198468
epigenomics_1179_filterContams_0,19.152484637535732,71.94525776124595
epigenomics_1179_filterContams_1,19.463789722301648,66.56738362453122
epigenomics_1179_filterContams_2,17.790135184376147,59.64312020073282
epigenomics_1179_filterContams_3,16.75314535619216,51.92725283057642
epigenomics_1179_filterContams_4,17.90108856572547,54.46093778791055
epigenomics_1179_filterContams_5,20.83448707316764,76.72676159543435
epigenomics_1179_filterContams_6,21.694970241866155,56.853022787980784
epigenomics_1179_filterContams_7,21.391241753475843,62.03407036938582
epigenomics_1179_filterContams_8,17.49352673538913,72.0988447582025
epigenomics_1179_filterContams_9,22.17499536414748,73.38986981627704
epigenomics_1179_filterContams_10,15.334325668114186,56.0117843816152
epigenomics_1179_filterContams_11,19.025116894013443,65.81837145812918
epigenomics_1179_filterContams_12,16.829028135324343,64.42149958531128
epigenomics_1179_filterContams_13,18.962453715248376,80.04693502509927
epigenomics_1179_filterContams_14,18.805330852192434,70.33743076859209
epigenomics_1179_filterContams_15,22.102232412383174,56.2921821912686
epigenomics_1179_filterContams_16,24.784799330547763,64.3191395896226
epigenomics_1179_filterContams_17,17.734799460954754,53.83808609696273
epigenomics_1179_filterContams_18,23.00412506654749,61.9160508784272
epigenomics_1179_filterContams_19,20.943816608751547,73.52361033850286
epigenomics_1179_filterContams_20,23.572273842923614,53.825433392306124
epigenomics_1179_filterContams_21,21.993949183976234,60.64763885459177
epigenomics_1179_filterContams_22,16.10451229114798,74.29815866680222
epigenomics_1179_filterContams_23,24.817763641273828,75.54872066898827
epigenomics_1179_filterContams_24,23.806250789012214,73.08913756660942
epigenomics_1179_filterContams_25,20.166114172885816,66.10631484205595
epigenomics_1179_filterContams_26,23.66188970416997,58.27065714669834
epigenomics_1179_filterContams_27,17.32671876913136,52.36696283383838
epigenomics_1179_filterContams_28,18.1446663768315,67.74780384218577
epigenomics_1179_filterContams_29,13.998122327034379,66.3635146861814
epigenomics_1179_filterContams_30,17.506463854696484,65.89078262470595
epigenomics_1179_filterContams_31,23.80597062083312,67.02496652885192
epigenomics_1179_filterContams_32,16.57488509899438,66.13810767796087
epigenomics_1179_filterContams_33,20.250783856712086,48.270682281414715
