request,latency,mem
epigenomics_2483_entry_0,1.0,1.0
epigenomics_2483_fastqSplit_0,68.70383351524762,82.72308551266367
epigenomics_2483_fastqSplit_1,65.77385495174137,101.45940663281816
epigenomics_2483_filterContams_0,18.844103641449113,56.58110937145606
epigenomics_2483_filterContams_1,19.28941200707779,72.48114468467111
epigenomics_2483_filterContams_2,20.02571273845814,79.8596861329413
epigenomics_2483_filterContams_3,19.251389582228285,64.34841561108355
epigenomics_2483_filterContams_4,21.46668172551151,57.85605145445078
epigenomics_2483_filterContams_5,21.767155421567193,61.03204557161822
epigenomics_2483_filterContams_6,23.81534462032332,76.65222655456
epigenomics_2483_filterContams_7,23.858090319371343,52.81840653784582
epigenomics_2483_filterContams_8,25.8467842286492,63.09177787495916
epigenomics_2483_filterContams_9,19.01296548071457,70.45200190684584
epigenomics_2483_filterContams_10,15.279627747530352,54.8413881856185
epigenomics_2483_filterContams_11,17.02295200578689,68.85848145452175
epigenomics_2483_filterContams_12,26.198690000573166,76.07264929463909
epigenomics_2483_filterContams_13,24.018257798395414,68.17215088140085
epigenomics_2483_filterContams_14,17.220067149361213,70.09233307612443
epigenomics_2483_filterContams_15,22.70098717493424,64.18940107824368
epigenomics_2483_filterContams_16,21.162571793114328,68.12505656895947
epigenomics_2483_filterContams_17,21.897696353357436,72.39898704557758
epigenomics_2483_filterContams_18,19.515598969560997,58.70550953326757
epigenomics_2483_filterContams_19,13.585769586466288,49.37909364771315
epigenomics_2483_filterContams_20,11.930912032089779,58.93761760710139
epigenomics_2483_filterContams_21,17.33163732828944,57.40922896971769
epigenomics_2483_filterContams_22,23.088973380427753,68.58253563361895
epigenomics_2483_filterContams_23,26.296308525224703,46.9809608970218
epigenomics_2483_filterContams_24,21.263940840430323,68.27905184686558
epigenomics_2483_filterContams_25,20.045514285843037,56.701982210825804
epigenomics_2483_filterContams_26,16.545501178349806,57.62617423737544
epigenomics_2483_filterContams_27,18.027518779556587,72.55768948468727
epigenomics_2483_filterContams_28,21.22219522764017,61.56314179970089
epigenomics_2483_filterContams_29,19.84836006262745,65.16610601255707
epigenomics_2483_filterContams_30,18.897280719661985,54.55189831407941
epigenomics_2483_filterContams_31,20.28201569883325,73.06763732373548
epigenomics_2483_filterContams_32,17.01937110202791,56.28674975349086
epigenomics_2483_filterContams_33,25.919862091813734,73.41815654259415
epigenomics_2483_filterContams_34,15.373567657622367,71.89002554724122
epigenomics_2483_filterContams_35,19.78211924204513,59.412653731142214
epigenomics_2483_filterContams_36,18.163711276084236,66.39116476475303
epigenomics_2483_filterContams_37,23.229755547219966,65.09194385028738
epigenomics_2483_filterContams_38,18.41724751913397,57.60456446658387
epigenomics_2483_filterContams_39,17.431612031573277,74.9088340969251
epigenomics_2483_filterContams_40,20.48812009181894,65.04721796544713
epigenomics_2483_filterContams_41,21.120692803174517,70.57848253204371
epigenomics_2483_filterContams_42,22.945553648183513,67.93455519312668
epigenomics_2483_filterContams_43,20.41076289745798,69.57390387490487
epigenomics_2483_filterContams_44,16.110495253219092,72.75622733528797
