request,latency,mem
epigenomics_5550_entry_0,1.0,1.0
epigenomics_5550_fastqSplit_0,50.17896407759527,86.0647175964165
epigenomics_5550_fastqSplit_1,74.78311993404824,102.4878216280317
epigenomics_5550_filterContams_0,17.545251336049255,61.68030159735252
epigenomics_5550_filterContams_1,24.50802144515444,80.31658059222745
epigenomics_5550_filterContams_2,17.541097756857383,71.09370950381681
epigenomics_5550_filterContams_3,21.67562285180902,59.81630924006076
epigenomics_5550_filterContams_4,18.183193120934632,59.90152805320048
epigenomics_5550_filterContams_5,17.191929757546475,50.726271899755375
epigenomics_5550_filterContams_6,21.682438647884336,75.03323958330822
epigenomics_5550_filterContams_7,16.5776187882969,64.18622691749172
epigenomics_5550_filterContams_8,16.189121932472588,50.575418565334274
epigenomics_5550_filterContams_9,22.504397415187682,55.388909044183514
epigenomics_5550_filterContams_10,21.015502926244267,60.25155062606175
epigenomics_5550_filterContams_11,21.983760927703855,63.95114848293394
epigenomics_5550_filterContams_12,21.327886188636285,69.58666657382928
epigenomics_5550_filterContams_13,24.081301440314515,55.64686246329277
epigenomics_5550_filterContams_14,20.020000075581034,59.5331220032739
epigenomics_5550_filterContams_15,20.185646656199484,81.99085178618759
epigenomics_5550_filterContams_16,20.175790406722165,74.16452143879526
epigenomics_5550_filterContams_17,16.81538868331948,72.02865030426796
epigenomics_5550_filterContams_18,21.513167738790663,69.4490885030651
epigenomics_5550_filterContams_19,13.177244169311804,56.342567571587615
epigenomics_5550_filterContams_20,21.392958300754906,67.81165718622326
epigenomics_5550_filterContams_21,20.519542922034322,61.4258654284644
epigenomics_5550_filterContams_22,12.934431704576454,61.91091685783739
epigenomics_5550_filterContams_23,19.46196039490507,81.77578518361528
epigenomics_5550_filterContams_24,18.992357230483776,62.379710893925406
epigenomics_5550_filterContams_25,15.666483692455206,75.2326808653689
epigenomics_5550_filterContams_26,24.644533924586995,63.89196324754747
epigenomics_5550_filterContams_27,20.330247844645715,65.29237121720377
epigenomics_5550_filterContams_28,24.79213605299209,72.07495513954954
epigenomics_5550_filterContams_29,16.32175602254297,71.81891630881134
epigenomics_5550_filterContams_30,17.314195856358115,57.27777854030253
epigenomics_5550_filterContams_31,20.668942947880872,56.94210914489038
epigenomics_5550_filterContams_32,25.687192767632613,69.31283736483202
epigenomics_5550_filterContams_33,20.980194453913008,69.22862643337388
epigenomics_5550_filterContams_34,21.745002180425526,69.09641103768645
epigenomics_5550_filterContams_35,19.860790238212545,58.463216934332856
