request,latency,mem
epigenomics_8765_filterContams_127,19.664059218807644,52.901975569751606
epigenomics_8765_filterContams_128,25.665877205790753,66.34464257198918
epigenomics_8765_filterContams_129,20.03147414866697,65.47085810626362
epigenomics_8765_filterContams_130,23.542776734204246,60.12215868595843
epigenomics_8765_filterContams_131,22.62428179794282,67.95452148635319
epigenomics_8765_filterContams_132,12.353018379507132,77.62886800565461
epigenomics_8765_filterContams_133,19.245802103068122,67.40467070920496
epigenomics_8765_filterContams_134,15.583370855722599,58.40555433558086
epigenomics_8765_filterContams_135,18.386500548150657,60.328129017281846
epigenomics_8765_filterContams_136,22.82664766574452,74.516525536444
epigenomics_8765_filterContams_137,20.975974700817485,57.28010758699585
epigenomics_8765_filterContams_138,17.890039758620453,52.53596452847327
epigenomics_8765_filterContams_139,27.726381266445507,62.39168905411486
epigenomics_8765_filterContams_140,19.18055794650784,70.72514077049689
epigenomics_8765_filterContams_141,19.00939790356984,55.6678608787312
epigenomics_8765_filterContams_142,21.4971830382572,57.69099960855997
epigenomics_8765_filterContams_143,16.514675106561697,67.8959706312873
epigenomics_8765_filterContams_144,17.921444975787846,66.0195593373166
epigenomics_8765_filterContams_145,21.30008584314609,71.89030434495004
epigenomics_8765_filterContams_146,15.773275506232531,57.09114436621959
epigenomics_8765_filterContams_147,20.363293995036013,72.19956906466838
epigenomics_8765_filterContams_148,21.426946174766133,63.18239544174693
epigenomics_8765_filterContams_149,20.97997575592552,62.11610115769909
epigenomics_8765_filterContams_150,13.280922274248839,63.72170788615763
epigenomics_8765_filterContams_151,22.88659149313437,59.30598260220004
epigenomics_8765_filterContams_152,21.254840431391766,54.22246564773931
epigenomics_8765_filterContams_153,17.16071339734351,68.63194952432839
epigenomics_8765_filterContams_154,26.093037929218983,74.31810420749976
epigenomics_8765_filterContams_155,21.326843535446812,77.932945992557
epigenomics_8765_filterContams_156,13.22557476421937,52.58578783793462
epigenomics_8765_filterContams_157,14.282473382918255,77.76117758843753
epigenomics_8765_filterContams_158,23.275338692568454,71.45813254901482
epigenomics_8765_filterContams_159,18.631348658705704,63.297086630260665
epigenomics_8765_filterContams_160,20.904950559148787,63.275179660931066
epigenomics_8765_filterContams_161,17.749701759696862,70.49989886622585
epigenomics_8765_filterContams_162,16.31401880069405,73.77286332263654
epigenomics_8765_filterContams_163,24.02332667038049,68.63325342992847
epigenomics_8765_filterContams_164,19.367873810493382,62.75122460113298
epigenomics_8765_filterContams_165,23.520975595103664,65.37249112895704
epigenomics_8765_filterContams_166,24.123260869209318,64.6116296391511
epigenomics_8765_filterContams_167,14.517613186064393,53.0990962357989
epigenomics_8765_filterContams_168,14.8750796666167,62.864923082441706
epigenomics_8765_filterContams_169,20.387177148907185,62.06516539094289
epigenomics_8765_filterContams_170,20.697602751803124,75.35582160185233
epigenomics_8765_filterContams_171,18.6519597978813,77.86048986610474
epigenomics_8765_filterContams_172,22.272615911783955,72.20214244762707
epigenomics_8765_filterContams_173,19.09333859383537,73.02698434712921
epigenomics_8765_filterContams_174,16.865693021687218,65.99550585853622
epigenomics_8765_filterContams_175,20.33577968314937,60.37878969308835
epigenomics_8765_filterContams_176,14.615794069823124,73.86436691633355
epigenomics_8765_filterContams_177,18.034800073978708,43.192937833155824
epigenomics_8765_filterContams_178,20.177191614814966,58.842922998458064
epigenomics_8765_filterContams_179,16.835121553575487,63.046679340375285
epigenomics_8765_filterContams_180,21.70992068990362,58.891004175385234
epigenomics_8765_filterContams_181,19.26488540011533,72.70948393225977
epigenomics_8765_filterContams_182,21.23071858287312,65.76303454667378
epigenomics_8765_filterContams_183,16.678648244606578,70.47178377463014
epigenomics_8765_filterContams_184,16.184223048958874,49.80194309811777
epigenomics_8765_filterContams_185,20.526280547527943,73.4831718968577
epigenomics_8765_filterContams_186,21.84787411154941,64.83289886725875
epigenomics_8765_filterContams_187,19.17879827991791,62.1947104427513
epigenomics_8765_filterContams_188,21.025882600470844,55.18979749023441
epigenomics_8765_filterContams_189,24.166103505921548,76.90143634485725
epigenomics_8765_filterContams_190,17.843048747950913,75.25125910639224
epigenomics_8765_filterContams_191,19.306025691288855,63.86295965025227
epigenomics_8765_filterContams_192,19.0382901214597,76.1325783028217
epigenomics_8765_filterContams_193,18.166649134788457,47.15841801509172
epigenomics_8765_filterContams_194,16.776186104634395,70.12173431254648
epigenomics_8765_filterContams_195,19.763045585035524,65.75513949931235
epigenomics_8765_filterContams_196,20.183459975305635,65.65925205963572
epigenomics_8765_filterContams_197,20.763072219428484,60.38482703672892
epigenomics_8765_filterContams_198,22.30141459313635,69.12869766006091
epigenomics_8765_filterContams_199,21.983562674518716,57.38602603940344
epigenomics_8765_filterContams_200,23.047466865196412,54.61898780249811
epigenomics_8765_filterContams_201,20.7892248600196,61.42703332784476
epigenomics_8765_filterContams_202,22.81114585855882,74.10410199393965
epigenomics_8765_filterContams_203,19.59185295246494,69.4348708004355
epigenomics_8765_filterContams_204,18.326464509935594,55.54390106058834
epigenomics_8765_filterContams_205,20.293111311159254,82.42467359443148
epigenomics_8765_filterContams_206,20.190086524686325,73.47493714400485
epigenomics_8765_filterContams_207,24.276719972945006,70.51775357067034
epigenomics_8765_filterContams_208,22.269164299563354,68.13152377713178
epigenomics_8765_filterContams_209,12.325326706766306,78.51703775745497
epigenomics_8765_filterContams_210,12.844719036904683,57.94226604100535
epigenomics_8765_filterContams_211,16.26622274499121,60.44270253230346
epigenomics_8765_filterContams_212,15.74254293613774,57.66927433258056
epigenomics_8765_filterContams_213,19.29962130192569,66.90774491837833
epigenomics_8765_filterContams_214,16.990649680583186,80.23869460030959
epigenomics_8765_filterContams_215,24.89374313550064,75.05439399830134
epigenomics_8765_filterContams_216,21.44899693710242,81.57084680636139
epigenomics_8765_filterContams_217,16.590989104871653,63.702916549914974
epigenomics_8765_filterContams_218,19.29574011648438,58.031489915721195
epigenomics_8765_filterContams_219,23.709229201042575,67.58697672572472
epigenomics_8765_filterContams_220,20.558639009138883,59.52468727386313
epigenomics_8765_filterContams_221,23.272867883241805,74.13217458126573
epigenomics_8765_filterContams_222,17.656609407754576,62.02157965504223
epigenomics_8765_filterContams_223,22.373985918591398,56.24610325688303
epigenomics_8765_filterContams_224,22.321290076362796,59.746021142535696
epigenomics_8765_filterContams_225,21.77946254421241,70.10490199361418
epigenomics_8765_filterContams_226,17.972089538074876,60.628008733541115
epigenomics_8765_filterContams_227,19.642143713916155,70.78307647831184
epigenomics_8765_filterContams_228,18.37854123487235,63.25757504696403
epigenomics_8765_filterContams_229,18.013242859283036,60.26251779853417
epigenomics_8765_filterContams_230,23.05673637164802,61.0458884961444
epigenomics_8765_filterContams_231,17.07322549716195,61.6558852203578
epigenomics_8765_filterContams_232,18.067696383370325,69.32404032288709
epigenomics_8765_filterContams_233,18.247699731503914,76.23046388450643
epigenomics_8765_filterContams_234,18.32024136619704,59.59763040501665
epigenomics_8765_filterContams_235,19.75900432936881,64.09649701654006
epigenomics_8765_filterContams_236,20.948915403917344,60.11119799056724
epigenomics_8765_filterContams_237,17.12381383125089,67.5172742568596
epigenomics_8765_filterContams_238,17.21329414205822,75.02012087425634
epigenomics_8765_filterContams_239,20.46722926982736,69.2752637742056
epigenomics_8765_filterContams_240,25.200815277293103,61.7615570604317
epigenomics_8765_filterContams_241,20.497088683500678,58.267802685615514
epigenomics_8765_filterContams_242,20.18489697525617,54.20947895774029
epigenomics_8765_filterContams_243,23.548782739804544,78.3229976333847
epigenomics_8765_filterContams_244,13.538436633356199,56.53323509991606
epigenomics_8765_filterContams_245,23.039755985502723,52.84402695515198
epigenomics_8765_filterContams_246,16.293371500823316,64.83527139628993
epigenomics_8765_filterContams_247,18.45806024654884,56.05536453862076
epigenomics_8765_filterContams_248,19.023030008400404,68.94114576949966
epigenomics_8765_filterContams_249,15.899472526868317,62.94956367974567
epigenomics_8765_filterContams_250,20.757848396267125,72.4144574514198
epigenomics_8765_filterContams_251,21.38958215598662,72.72445120812638
epigenomics_8765_filterContams_252,20.301464984689094,63.24835206353649
epigenomics_8765_filterContams_253,17.177937181553823,48.887981418329346
epigenomics_8765_filterContams_254,23.556037910486193,56.23627088599443
epigenomics_8765_filterContams_255,18.31894934301441,68.9507987351265
epigenomics_8765_filterContams_256,22.011218894230986,61.961932838440724
epigenomics_8765_filterContams_257,20.266780505382158,68.7337630830264
epigenomics_8765_filterContams_258,23.127658595468652,61.84155017530747
epigenomics_8765_filterContams_259,16.245459103360623,87.1036807706341
epigenomics_8765_filterContams_260,15.324379922781809,59.13710235847226
epigenomics_8765_filterContams_261,15.577261873514363,77.50057666332704
epigenomics_8765_filterContams_262,18.871453475816402,72.2521831479083
epigenomics_8765_filterContams_263,21.84370834867526,70.19279272282668
epigenomics_8765_filterContams_264,15.835861567444846,63.60688957010598
epigenomics_8765_filterContams_265,17.861172305594497,58.85738729433362
epigenomics_8765_filterContams_266,25.199042379172976,76.85398023353308
epigenomics_8765_filterContams_267,21.022163310154294,67.72022429076692
epigenomics_8765_filterContams_268,14.203379719057573,61.43012135779184
epigenomics_8765_filterContams_269,19.60939252646769,77.0261105728031
epigenomics_8765_filterContams_270,16.287759839710674,70.3953736655416
epigenomics_8765_filterContams_271,18.987247489372717,39.38672033856391
epigenomics_8765_filterContams_272,18.488123719540983,73.45605331406571
epigenomics_8765_filterContams_273,20.794103558806057,53.6857590298073
epigenomics_8765_filterContams_274,14.724440067921623,63.55893017630647
epigenomics_8765_filterContams_275,17.230985955120925,59.29132173188867
epigenomics_8765_filterContams_276,17.106201426761,64.93934780360773
epigenomics_8765_filterContams_277,21.236834535658318,63.46886121636045
epigenomics_8765_filterContams_278,25.306679029192935,66.15782537669696
epigenomics_8765_filterContams_279,20.82551157889147,69.20844219774382
epigenomics_8765_filterContams_280,18.94388331217366,73.01116974384531
epigenomics_8765_filterContams_281,17.567614574981807,74.76192521272658
epigenomics_8765_filterContams_282,23.010073586870302,62.80328499665769
epigenomics_8765_filterContams_283,20.601442942517984,74.04773442275973
epigenomics_8765_filterContams_284,23.51001826876817,55.500114450377936
epigenomics_8765_filterContams_285,19.83318168410208,70.11218740313278
epigenomics_8765_filterContams_286,25.806440941875945,63.73514000369074
epigenomics_8765_filterContams_287,17.881409382092368,62.15599352921933
epigenomics_8765_filterContams_288,16.956892624715756,69.40032902425271
epigenomics_8765_filterContams_289,23.253242992162935,52.871655059367434
epigenomics_8765_filterContams_290,18.007932286212586,61.50772375140544
epigenomics_8765_filterContams_291,17.682908306117064,54.29064897279927
epigenomics_8765_filterContams_292,19.076021408895677,73.12497353223173
epigenomics_8765_filterContams_293,20.501397840562664,61.768188167746175
epigenomics_8765_filterContams_294,21.634666419462402,55.829643422074156
epigenomics_8765_filterContams_295,24.73932523873102,64.81830652018162
epigenomics_8765_filterContams_296,20.727948838639357,59.88437248377322
epigenomics_8765_filterContams_297,23.489871390476573,62.373062110137525
epigenomics_8765_filterContams_298,20.781489192077025,69.6142175500813
epigenomics_8765_filterContams_299,20.92921887282582,73.2578796700197
epigenomics_8765_filterContams_300,20.166409244324473,66.96038595594503
epigenomics_8765_filterContams_301,20.034591521420257,57.936509353557476
epigenomics_8765_filterContams_302,19.07495520479271,60.269079761968136
epigenomics_8765_filterContams_303,21.164724523081492,54.82720053418039
epigenomics_8765_filterContams_304,21.5279235640243,59.3576368177623
epigenomics_8765_filterContams_305,17.467936842977267,69.60724557892426
epigenomics_8765_filterContams_306,19.95681498803068,63.772245711899664
epigenomics_8765_filterContams_307,19.78502210466533,68.41376450531266
epigenomics_8765_filterContams_308,19.097820734819148,73.01772583503293
epigenomics_8765_filterContams_309,19.849090791404148,75.09764492986787
epigenomics_8765_filterContams_310,19.712439808867938,69.95287155569046
epigenomics_8765_filterContams_311,22.0017505049983,67.38073068454088
epigenomics_8765_filterContams_312,22.395760669166766,67.70688567177922
epigenomics_8765_filterContams_313,21.381656858686288,65.98970802499205
epigenomics_8765_filterContams_314,24.598769325983575,56.729993601840796
epigenomics_8765_filterContams_315,26.39452803424866,76.01368836822887
epigenomics_8765_filterContams_316,20.773850090722252,76.40448644276373
epigenomics_8765_filterContams_317,22.548080216492693,57.99105266295531
epigenomics_8765_filterContams_318,21.10458450155743,73.2488344724773
epigenomics_8765_filterContams_319,22.906244412064417,66.30750768861462
epigenomics_8765_filterContams_320,21.509826095086186,78.25163148587515
epigenomics_8765_filterContams_321,24.024529754037953,42.800805220952945
epigenomics_8765_filterContams_322,22.43118369270783,68.24394488587889
epigenomics_8765_filterContams_323,23.901715720893396,72.72675841100859
epigenomics_8765_filterContams_324,22.860062819800536,70.74465359394449
epigenomics_8765_filterContams_325,23.319812579832377,67.19111261710977
epigenomics_8765_filterContams_326,15.17910890281711,54.20104552258982
epigenomics_8765_filterContams_327,16.525393824614863,56.912675365189166
epigenomics_8765_filterContams_328,23.50649383767095,58.912588382008735
epigenomics_8765_filterContams_329,17.103826529116887,52.743786087766566
epigenomics_8765_filterContams_330,27.095045902488653,65.26051963645818
epigenomics_8765_filterContams_331,25.623874814650723,73.92706639439439
epigenomics_8765_filterContams_332,17.79371357620662,70.26990895901343
epigenomics_8765_filterContams_333,22.985191401455197,53.29639708486513
epigenomics_8765_filterContams_334,21.728307725101153,74.52631247399476
epigenomics_8765_filterContams_335,15.243847021764392,54.230962534877364
epigenomics_8765_filterContams_336,17.90233432661441,56.48442102590796
epigenomics_8765_filterContams_337,17.386788425242553,73.86622851940646
epigenomics_8765_filterContams_338,22.852417009165542,62.87872338226245
epigenomics_8765_filterContams_339,21.885934125966475,75.32766885383175
epigenomics_8765_filterContams_340,19.836259162890535,61.27927568603519
epigenomics_8765_filterContams_341,22.475953517018205,60.80277011633581
epigenomics_8765_filterContams_342,19.43218059535717,69.9248807492626
epigenomics_8765_filterContams_343,27.271172045819576,63.771228699169846
epigenomics_8765_filterContams_344,23.502544727002267,79.70262506576958
epigenomics_8765_filterContams_345,20.939869268597093,68.00346970882433
epigenomics_8765_filterContams_346,12.215461172362444,61.658178701900546
epigenomics_8765_filterContams_347,17.30345025301372,59.21589844982379
epigenomics_8765_filterContams_348,20.304074949763297,78.1570106002675
epigenomics_8765_filterContams_349,17.184575683407445,66.03725936079276
epigenomics_8765_filterContams_350,12.054431104945815,83.73282112423928
epigenomics_8765_filterContams_351,18.070189311396724,61.40803133568419
epigenomics_8765_filterContams_352,21.29918022489238,85.06587898595949
epigenomics_8765_filterContams_353,19.695852386619404,70.01689037364869
epigenomics_8765_filterContams_354,21.114614230281685,71.19629574851598
epigenomics_8765_filterContams_355,17.948956325104103,57.302235667929445
epigenomics_8765_filterContams_356,16.793701225883673,58.26960024129948
epigenomics_8765_filterContams_357,13.45283750979388,77.96967852331484
epigenomics_8765_filterContams_358,19.69566813703155,70.2495709427972
epigenomics_8765_filterContams_359,21.17617511938283,59.19444417054593
epigenomics_8765_filterContams_360,17.90195026090131,72.41389346390524
epigenomics_8765_filterContams_361,15.295277574951301,51.05694869808769
epigenomics_8765_filterContams_362,17.679813892105468,74.54708397574092
epigenomics_8765_filterContams_363,18.741964324991308,74.60184487456846
epigenomics_8765_filterContams_364,16.619704650015976,76.00277152161675
epigenomics_8765_filterContams_365,26.44458917648855,62.11801681865161
epigenomics_8765_filterContams_366,15.815109256682307,72.55480849077261
epigenomics_8765_filterContams_367,18.519384486239154,66.2375374052818
epigenomics_8765_filterContams_368,19.35933154991493,61.96524519496591
epigenomics_8765_filterContams_369,17.72353034553807,48.96836107175946
epigenomics_8765_filterContams_370,20.058843721124838,52.801402788543136
epigenomics_8765_filterContams_371,17.88375992394563,64.8799309069128
epigenomics_8765_filterContams_372,22.211406953085326,61.87683573934374
epigenomics_8765_filterContams_373,19.60351837410367,60.34463978091223
epigenomics_8765_filterContams_374,21.17866495739147,70.4408350279277
epigenomics_8765_filterContams_375,17.663098572197434,62.86000102753299
epigenomics_8765_filterContams_376,24.922669824036213,62.94250331421878
epigenomics_8765_filterContams_377,16.581378083055867,69.2304969168642
epigenomics_8765_filterContams_378,22.136268907114392,54.78778100787257
epigenomics_8765_filterContams_379,19.637982507800945,56.27259263311831
epigenomics_8765_filterContams_380,24.883062149716814,65.00024143370085
epigenomics_8765_filterContams_381,22.68347164005588,70.64217266537173
epigenomics_8765_filterContams_382,22.383337641912654,75.82973092853894
epigenomics_8765_filterContams_383,20.761405176039045,70.5000607727553
epigenomics_8765_filterContams_384,24.64927223812128,54.17185630419931
epigenomics_8765_filterContams_385,18.944659324720778,63.7841079795908
epigenomics_8765_filterContams_386,22.788795510028013,56.91782469025822
epigenomics_8765_filterContams_387,20.171610994783,68.16828116126365
epigenomics_8765_filterContams_388,22.492101177271326,69.77131747167758
epigenomics_8765_filterContams_389,20.894953582687577,58.75022963051368
epigenomics_8765_filterContams_390,18.451273604577914,71.39072984860489
epigenomics_8765_filterContams_391,17.15539760709538,58.46809459725069
epigenomics_8765_filterContams_392,21.055211945663487,56.73218566195792
epigenomics_8765_filterContams_393,21.378743228918392,59.01356412613918
epigenomics_8765_filterContams_394,17.999476530017887,61.69024645034735
epigenomics_8765_filterContams_395,20.082195443417636,63.96787224549529
epigenomics_8765_filterContams_396,20.06042890466841,67.39343291983784
epigenomics_8765_filterContams_397,18.14570197585088,55.25345614592919
epigenomics_8765_filterContams_398,16.78037438783948,79.5604812032435
epigenomics_8765_filterContams_399,22.517100681278226,69.6051369247102
epigenomics_8765_filterContams_400,19.342909089997583,67.0078927714122
epigenomics_8765_filterContams_401,17.57439226067058,75.93606448038784
epigenomics_8765_filterContams_402,16.436410646855204,77.97467028710345
epigenomics_8765_filterContams_403,22.333399812863856,55.01230102895063
epigenomics_8765_filterContams_404,19.28996704602061,59.162585089023125
epigenomics_8765_filterContams_405,18.749741580506644,64.81857750070964
epigenomics_8765_filterContams_406,14.62655306927546,76.34436573649523
epigenomics_8765_filterContams_407,18.445185100092242,64.35216963811752
epigenomics_8765_filterContams_408,19.07009510081315,59.105701177580634
epigenomics_8765_filterContams_409,25.54518583102037,62.46087978515901
epigenomics_8765_filterContams_410,22.79854226735431,60.0289462649021
epigenomics_8765_filterContams_411,23.620584349542483,63.60297865595929
epigenomics_8765_filterContams_412,20.70241102640181,54.68767789771276
epigenomics_8765_filterContams_413,19.31916982207127,52.05583827668842
epigenomics_8765_filterContams_414,23.81203210404521,73.10136344589645
epigenomics_8765_filterContams_415,17.551311983756637,65.03107951563383
epigenomics_8765_filterContams_416,20.322756939678023,65.96456800510965
epigenomics_8765_filterContams_417,18.324212258482554,60.19143682627971
epigenomics_8765_filterContams_418,13.472660586310251,64.10928155011277
epigenomics_8765_filterContams_419,28.3848882570513,71.32088890329308
epigenomics_8765_filterContams_420,24.706561164862414,59.13244347791567
epigenomics_8765_filterContams_421,19.87197535568149,62.159684045306534
epigenomics_8765_filterContams_422,19.80253525908004,76.62360151540986
epigenomics_8765_filterContams_423,16.127694167753955,59.43250571668931
epigenomics_8765_filterContams_424,15.852113348670628,73.3986821939977
epigenomics_8765_filterContams_425,17.985310100141923,67.8232612323704
epigenomics_8765_filterContams_426,20.158620916172012,55.21593763881707
epigenomics_8765_filterContams_427,22.337804940673387,66.1852260238482
epigenomics_8765_filterContams_428,23.384308192048223,73.75797793196801
epigenomics_8765_filterContams_429,17.127156785730662,52.27576642257459
epigenomics_8765_filterContams_430,23.002177883553745,68.73279348189162
epigenomics_8765_filterContams_431,19.77533917443037,69.89322221636992
epigenomics_8765_filterContams_432,21.52175221030028,60.35298283833414
epigenomics_8765_filterContams_433,20.13489887233416,64.65451528770404
