request,latency,mem
epigenomics_8569_entry_0,1.0,1.0
epigenomics_8569_fastqSplit_0,64.57802789679357,104.6359903811353
epigenomics_8569_fastqSplit_1,45.43524115708518,101.06026303963452
epigenomics_8569_filterContams_0,22.573052218733956,77.44535941930454
epigenomics_8569_filterContams_1,23.214464489073183,62.59707289458101
epigenomics_8569_filterContams_2,18.9174247386281,71.23534043358488
epigenomics_8569_filterContams_3,17.256065258826887,74.76307804526262
epigenomics_8569_filterContams_4,19.891836561278204,60.26664914351241
epigenomics_8569_filterContams_5,21.257087758548245,71.99000106782793
epigenomics_8569_filterContams_6,15.99283939969547,52.930841611259524
epigenomics_8569_filterContams_7,21.669856691270247,53.93933953570278
epigenomics_8569_filterContams_8,23.79053996837732,70.71408503048622
epigenomics_8569_filterContams_9,16.003673197063407,78.13133693126156
epigenomics_8569_filterContams_10,13.22445921574737,56.78261960159532
epigenomics_8569_filterContams_11,15.781174180486405,59.06908291019544
epigenomics_8569_filterContams_12,25.827862105090237,67.3089865017709
epigenomics_8569_filterContams_13,21.40167749157682,60.89617085213701
epigenomics_8569_filterContams_14,16.641788043692134,71.79825336748712
epigenomics_8569_filterContams_15,17.98693722463173,68.20378607259994
epigenomics_8569_filterContams_16,20.41907049165673,61.06248053541866
epigenomics_8569_filterContams_17,19.028325418870367,69.96045777882698
epigenomics_8569_filterContams_18,18.36427012655502,69.15789936063793
epigenomics_8569_filterContams_19,19.30328718869509,54.3315851343165
epigenomics_8569_filterContams_20,17.530448328857116,62.011343167595
epigenomics_8569_filterContams_21,22.530750610176568,73.58231645972987
epigenomics_8569_filterContams_22,19.3659008370963,55.987586134159535
epigenomics_8569_filterContams_23,19.556752360921635,61.48897587641096
epigenomics_8569_filterContams_24,21.114556046707236,53.23312592027705
epigenomics_8569_filterContams_25,19.800540905433767,58.170916654480045
epigenomics_8569_filterContams_26,17.512844810320747,56.09224349517331
epigenomics_8569_filterContams_27,20.468466176171656,46.27712886583749
epigenomics_8569_filterContams_28,14.538396827518504,48.53481848204085
epigenomics_8569_filterContams_29,22.56125806907,59.88879722370077
epigenomics_8569_filterContams_30,16.8318502816307,62.84164442911504
epigenomics_8569_filterContams_31,26.203119663257265,69.38751239520631
epigenomics_8569_filterContams_32,19.31578631894899,67.73540549406448
epigenomics_8569_filterContams_33,9.971861432757494,66.0879772904996
epigenomics_8569_filterContams_34,18.076470220261523,87.0100628255144
epigenomics_8569_filterContams_35,17.548758725379383,77.0337422826984
epigenomics_8569_filterContams_36,20.901659832683094,52.19588434203433
epigenomics_8569_filterContams_37,18.52983342534794,75.59598410768793
epigenomics_8569_filterContams_38,20.380561384660552,65.19523185122937
epigenomics_8569_filterContams_39,17.620235465009333,61.925456215797695
epigenomics_8569_filterContams_40,15.868561787095427,60.07819990204198
epigenomics_8569_filterContams_41,22.25165108383834,58.49149316695632
epigenomics_8569_filterContams_42,15.467655405799777,62.7640540938524
epigenomics_8569_filterContams_43,18.824234710808692,74.70329297650451
epigenomics_8569_filterContams_44,22.28081242791062,56.03968633107998
epigenomics_8569_filterContams_45,16.93763192334947,49.52604114046631
epigenomics_8569_filterContams_46,21.171485008593436,77.54681446388875
epigenomics_8569_filterContams_47,21.142919999862986,65.64119217280478
epigenomics_8569_filterContams_48,16.8531322903346,79.67222542584798
epigenomics_8569_filterContams_49,19.148316129076207,67.95584586614645
epigenomics_8569_filterContams_50,21.712061519079835,55.11523020647025
epigenomics_8569_filterContams_51,21.01609717824055,53.68338801262814
epigenomics_8569_filterContams_52,27.166150212272875,69.51122493354194
epigenomics_8569_filterContams_53,24.031910559214708,73.67911986191638
epigenomics_8569_filterContams_54,20.88126463638764,66.22769510550927
epigenomics_8569_filterContams_55,20.414530671349556,62.46633203276405
epigenomics_8569_filterContams_56,11.631597767159363,68.29013878892846
epigenomics_8569_filterContams_57,19.59606665382903,63.60835453976213
epigenomics_8569_filterContams_58,18.704531339779333,61.38987939225436
epigenomics_8569_filterContams_59,17.929367257057454,52.37545169646117
epigenomics_8569_filterContams_60,18.489591591144382,60.349652803289764
epigenomics_8569_filterContams_61,19.933009911735077,59.08199962376939
epigenomics_8569_filterContams_62,23.185545331782233,56.12766699086861
epigenomics_8569_filterContams_63,24.37921764259088,63.7762588725663
epigenomics_8569_filterContams_64,17.6268235675767,48.750746896870986
epigenomics_8569_filterContams_65,21.257525462103917,75.6371747497629
epigenomics_8569_filterContams_66,18.555808063885163,68.43323817401755
epigenomics_8569_filterContams_67,20.42760425751179,57.49797636389272
epigenomics_8569_filterContams_68,13.10713158364873,78.51708188774887
epigenomics_8569_filterContams_69,19.241263040411507,67.96346078333858
epigenomics_8569_filterContams_70,19.146687913725987,60.258033997462555
epigenomics_8569_filterContams_71,16.656188743606602,61.774677991870725
epigenomics_8569_filterContams_72,21.269249781039573,68.04309305423222
epigenomics_8569_filterContams_73,18.492148426874277,57.23523437909511
epigenomics_8569_filterContams_74,19.04527613625954,73.1560253082974
epigenomics_8569_filterContams_75,22.22463803268835,71.64792867654718
epigenomics_8569_filterContams_76,16.60253289238412,63.81683716697606
epigenomics_8569_filterContams_77,16.96899958144705,71.80745526387072
epigenomics_8569_filterContams_78,24.296642673006104,66.64312548582437
epigenomics_8569_filterContams_79,19.674455403531933,64.6002745088912
epigenomics_8569_filterContams_80,25.43128554266319,63.96039429136036
epigenomics_8569_filterContams_81,21.69368008305071,47.720618031750945
epigenomics_8569_filterContams_82,23.581798977976987,69.3002178798528
epigenomics_8569_filterContams_83,19.13258983966233,63.70232835997727
epigenomics_8569_filterContams_84,17.643039894399294,73.85170630100554
epigenomics_8569_filterContams_85,25.647021927436036,61.78523515055058
epigenomics_8569_filterContams_86,17.724384217081095,61.05968499636429
epigenomics_8569_filterContams_87,17.318647547006105,71.75432100567484
epigenomics_8569_filterContams_88,23.833453620578737,63.40237364201691
epigenomics_8569_filterContams_89,19.290316551578726,73.32168669004403
epigenomics_8569_filterContams_90,15.59733679215595,65.90730846919297
epigenomics_8569_filterContams_91,19.6278645262816,68.62225857058671
epigenomics_8569_filterContams_92,22.33134237915522,52.52163661586207
epigenomics_8569_filterContams_93,19.063652384853075,65.16909549307742
epigenomics_8569_filterContams_94,22.7372184151575,64.93673901137612
