request,latency,mem
epigenomics_6723_entry_0,1.0,1.0
epigenomics_6723_fastqSplit_0,59.045701961213354,85.6249641440602
epigenomics_6723_fastqSplit_1,52.36948960124244,104.20057912475488
epigenomics_6723_filterContams_0,14.061643315495388,54.39248916510958
epigenomics_6723_filterContams_1,19.521516482803744,74.69130925558707
epigenomics_6723_filterContams_2,16.658012742119205,57.26066514238329
epigenomics_6723_filterContams_3,16.325376218691993,64.00574260920365
epigenomics_6723_filterContams_4,23.71618635932389,76.0929755038319
epigenomics_6723_filterContams_5,19.87682336117221,70.04466209122259
epigenomics_6723_filterContams_6,12.507009440572846,58.384678573817965
epigenomics_6723_filterContams_7,22.42556902308031,68.81631412211843
epigenomics_6723_filterContams_8,15.53585099894002,63.05736659488862
epigenomics_6723_filterContams_9,18.787098670374103,64.68972865905694
epigenomics_6723_filterContams_10,20.380480952778875,64.42003031047355
epigenomics_6723_filterContams_11,17.70031659800432,73.19924024219381
epigenomics_6723_filterContams_12,19.748287706493656,61.86615783756313
epigenomics_6723_filterContams_13,20.200215937987153,53.008231820719764
epigenomics_6723_filterContams_14,15.676522256901375,65.47322020706966
epigenomics_6723_filterContams_15,21.895319651064288,73.25348332336058
epigenomics_6723_filterContams_16,20.831027552969555,60.487412999903825
epigenomics_6723_filterContams_17,20.297943559293625,71.92007209727528
epigenomics_6723_filterContams_18,19.26036012396881,52.05773534871723
epigenomics_6723_filterContams_19,19.572823197215556,70.47452958558239
epigenomics_6723_filterContams_20,18.867471295520772,64.94037031509374
epigenomics_6723_filterContams_21,17.53796030966111,81.17305018813039
epigenomics_6723_filterContams_22,20.851295224924883,67.4886780884597
epigenomics_6723_filterContams_23,23.085816598774503,59.355927802689344
epigenomics_6723_filterContams_24,19.380200323715744,65.79050842674606
epigenomics_6723_filterContams_25,22.49494173246595,84.26204275535913
epigenomics_6723_filterContams_26,16.710448029799274,57.15594600227209
epigenomics_6723_filterContams_27,18.969085074734323,76.14133909414639
epigenomics_6723_filterContams_28,20.440834439188077,53.720285474497224
epigenomics_6723_filterContams_29,19.223143621680908,62.32741210191676
epigenomics_6723_filterContams_30,12.71949747410192,72.63891904301904
epigenomics_6723_filterContams_31,21.75016483207535,82.97467081188076
epigenomics_6723_filterContams_32,10.238595742356095,76.65894264972384
epigenomics_6723_filterContams_33,22.273840385408878,61.963010207797964
epigenomics_6723_filterContams_34,18.861420174132263,82.89228206193408
epigenomics_6723_filterContams_35,21.6245973941127,65.04558880196944
epigenomics_6723_filterContams_36,16.954796250332663,68.75936244251415
epigenomics_6723_filterContams_37,20.005104635472307,61.66166516130576
epigenomics_6723_filterContams_38,19.911182541378512,62.48924570020813
epigenomics_6723_filterContams_39,21.521102906093155,66.71799480017422
epigenomics_6723_filterContams_40,15.385057517716781,68.58387086444691
epigenomics_6723_filterContams_41,17.13608170927467,55.00219366274655
epigenomics_6723_filterContams_42,18.421389368469907,74.82398943130511
epigenomics_6723_filterContams_43,17.039533249209374,64.91749773392428
epigenomics_6723_filterContams_44,16.316300300081906,58.94928491202337
epigenomics_6723_filterContams_45,25.60714127219182,64.15348622088106
epigenomics_6723_filterContams_46,22.619620042778653,81.13909164849105
epigenomics_6723_filterContams_47,27.220423961550836,54.12058957526087
epigenomics_6723_filterContams_48,20.15400411409963,66.0958552023638
epigenomics_6723_filterContams_49,20.548512713199443,65.47456035819611
epigenomics_6723_filterContams_50,16.215298463674472,72.68184977658683
epigenomics_6723_filterContams_51,18.51898256773889,67.80710755740209
epigenomics_6723_filterContams_52,17.6393402484852,70.15661594161261
epigenomics_6723_filterContams_53,18.420130977404945,66.6364453993057
epigenomics_6723_filterContams_54,19.908363516219527,61.73331300569394
epigenomics_6723_filterContams_55,23.825013216161715,51.87503867747019
epigenomics_6723_filterContams_56,15.091106021357191,70.2194221182172
epigenomics_6723_filterContams_57,24.040675203689645,73.82122894136292
epigenomics_6723_filterContams_58,20.67260805610194,70.17396910873538
epigenomics_6723_filterContams_59,20.68444745096271,60.004871275989196
epigenomics_6723_filterContams_60,20.91700807384209,81.1566662480589
epigenomics_6723_filterContams_61,17.561031796596218,56.160943496060085
epigenomics_6723_filterContams_62,16.22462286436433,64.26634419961594
epigenomics_6723_filterContams_63,18.794338964574518,70.04551161939709
epigenomics_6723_filterContams_64,18.1018096146057,59.675938548033805
epigenomics_6723_filterContams_65,19.140084050102672,63.8627298986694
epigenomics_6723_filterContams_66,25.284158184952574,53.27346134476083
epigenomics_6723_filterContams_67,20.337911050719008,69.34381144333946
epigenomics_6723_filterContams_68,17.539966581223272,50.66288408269861
epigenomics_6723_filterContams_69,19.443494898850695,73.99853318239494
epigenomics_6723_filterContams_70,15.783911715602844,61.6538239909096
epigenomics_6723_filterContams_71,15.10565480189425,70.46750792860358
epigenomics_6723_filterContams_72,19.287746009275786,58.5065672442369
epigenomics_6723_filterContams_73,22.916823917867326,65.98698256617757
epigenomics_6723_filterContams_74,16.89109438185674,71.6383770597395
epigenomics_6723_filterContams_75,22.944555818547084,56.08333065255938
epigenomics_6723_filterContams_76,17.878759362589765,72.09608199370021
epigenomics_6723_filterContams_77,17.905643729922083,56.46078642365272
epigenomics_6723_filterContams_78,13.737271297601,69.7431385427396
epigenomics_6723_filterContams_79,19.96467647946375,61.4915308267538
epigenomics_6723_filterContams_80,14.350580049027656,67.68419976629959
epigenomics_6723_filterContams_81,19.630107570486242,57.64645916914646
epigenomics_6723_filterContams_82,18.862368109040663,64.00924826908802
epigenomics_6723_filterContams_83,14.105708428868487,57.49909693395326
epigenomics_6723_filterContams_84,22.158171856060427,55.63536851376099
epigenomics_6723_filterContams_85,24.461401861063774,63.29707848481101
epigenomics_6723_filterContams_86,23.29497779227645,64.29792217415775
