request,latency,mem
epigenomics_5002_entry_0,1.0,1.0
epigenomics_5002_fastqSplit_0,72.83096887960474,101.53213604402048
epigenomics_5002_fastqSplit_1,49.83153146820385,105.16585761387115
epigenomics_5002_filterContams_0,20.1601629570425,66.19703887411511
epigenomics_5002_filterContams_1,30.87038487650227,67.76613914724558
epigenomics_5002_filterContams_2,24.572520360056387,55.62762453916617
epigenomics_5002_filterContams_3,18.57842190810534,68.14969041597976
epigenomics_5002_filterContams_4,16.46274353081957,64.13418234870832
epigenomics_5002_filterContams_5,20.445525641783288,64.01377528764355
epigenomics_5002_filterContams_6,18.2143089411502,67.07137599324376
epigenomics_5002_filterContams_7,24.517860782254346,51.45633491708135
epigenomics_5002_filterContams_8,17.797355561930758,67.922221305698
epigenomics_5002_filterContams_9,22.13227683010227,62.12819445125857
epigenomics_5002_filterContams_10,20.60974098069488,56.18973697766084
epigenomics_5002_filterContams_11,20.92606299161975,52.975752461675825
epigenomics_5002_filterContams_12,20.843850608303313,66.94674033662147
epigenomics_5002_filterContams_13,17.263209239830672,67.82831002717809
epigenomics_5002_filterContams_14,21.770501158735552,53.34232640609231
epigenomics_5002_filterContams_15,22.085304183614596,69.28604339624974
epigenomics_5002_filterContams_16,17.98671022037802,58.30628158933255
epigenomics_5002_filterContams_17,19.740789682007613,66.26489862146714
epigenomics_5002_filterContams_18,23.009239886850505,48.663383576133214
epigenomics_5002_filterContams_19,23.210734903823372,74.04828615969365
epigenomics_5002_filterContams_20,24.463914408192753,54.83021971088227
epigenomics_5002_filterContams_21,21.775422785342993,66.85279426989445
epigenomics_5002_filterContams_22,16.10008003007582,59.508527768067815
epigenomics_5002_filterContams_23,19.759202870401236,73.53230788789715
epigenomics_5002_filterContams_24,22.30018620449359,64.43993435607776
epigenomics_5002_filterContams_25,22.1452869103013,54.43813180356993
epigenomics_5002_filterContams_26,22.81158361598333,48.945309846475176
epigenomics_5002_filterContams_27,19.012727113279247,59.797910133091804
epigenomics_5002_filterContams_28,20.905022202348572,72.22108524413657
epigenomics_5002_filterContams_29,19.021631603699724,70.39286163883379
epigenomics_5002_filterContams_30,22.70792128308708,63.25174475312318
epigenomics_5002_filterContams_31,14.845963464133069,70.38415753337551
epigenomics_5002_filterContams_32,20.117199573391254,56.28238449239617
epigenomics_5002_filterContams_33,18.6334534575593,68.6365428636034
epigenomics_5002_filterContams_34,21.254700451439824,62.84187514308071
epigenomics_5002_filterContams_35,17.84845975310611,62.6518205389707
epigenomics_5002_filterContams_36,15.969735922853214,69.97077821126987
epigenomics_5002_filterContams_37,20.672944198915477,56.41135139101419
epigenomics_5002_filterContams_38,24.417830671154803,66.04907218231058
epigenomics_5002_filterContams_39,11.995439937472863,72.07782698728455
epigenomics_5002_filterContams_40,22.263330114846912,66.69856519101857
epigenomics_5002_filterContams_41,23.31999243256633,77.7647143634752
epigenomics_5002_filterContams_42,21.310229669557724,62.9752072410276
epigenomics_5002_filterContams_43,21.900303074322853,60.76032176697729
epigenomics_5002_filterContams_44,24.63826264666241,68.80407520430992
epigenomics_5002_filterContams_45,19.675785412638472,74.21821750771443
epigenomics_5002_filterContams_46,15.401513901402492,61.69664887721049
epigenomics_5002_filterContams_47,15.195485975045255,75.75571413961623
epigenomics_5002_filterContams_48,21.154488407998926,52.20407324672077
epigenomics_5002_filterContams_49,19.12801226544484,63.264873427700465
epigenomics_5002_filterContams_50,20.496188140758004,68.14824587248495
epigenomics_5002_filterContams_51,16.95532490460712,56.57718754908376
epigenomics_5002_filterContams_52,20.58896015124463,68.14890628739484
epigenomics_5002_filterContams_53,18.058020848509003,52.27177200207489
epigenomics_5002_filterContams_54,17.867931283385946,78.88711850900103
epigenomics_5002_filterContams_55,18.520387520221572,67.56200911530806
epigenomics_5002_filterContams_56,16.124728687608375,63.14267213048264
epigenomics_5002_filterContams_57,17.38073460446082,50.78976306919411
epigenomics_5002_filterContams_58,21.240150679812594,57.924111055297715
epigenomics_5002_filterContams_59,24.430890508898642,78.20854320021911
epigenomics_5002_filterContams_60,22.609345615770053,54.30529070811842
epigenomics_5002_filterContams_61,15.945491019114337,60.32110272271293
epigenomics_5002_filterContams_62,23.316860703896623,56.156839645769644
epigenomics_5002_filterContams_63,14.004117174713949,60.25880080485734
epigenomics_5002_filterContams_64,25.91263583448463,67.83359649600702
epigenomics_5002_filterContams_65,16.59246855242708,66.9170896949511
epigenomics_5002_filterContams_66,13.672374679929371,54.126826744896334
epigenomics_5002_filterContams_67,23.040133214490584,67.28636967177735
epigenomics_5002_filterContams_68,23.55223622969007,66.88645433157195
epigenomics_5002_filterContams_69,19.270873868938597,62.34838712799102
epigenomics_5002_filterContams_70,15.913474627601616,61.71657212914872
epigenomics_5002_filterContams_71,17.918739177486074,75.29500024513862
epigenomics_5002_filterContams_72,21.249041969275165,67.11902135449606
epigenomics_5002_filterContams_73,22.04634730242205,64.04470591402544
epigenomics_5002_filterContams_74,16.45126077632464,59.36636644822721
epigenomics_5002_filterContams_75,21.0103579762318,59.135884263961756
epigenomics_5002_filterContams_76,15.35344422821499,56.842331734385596
epigenomics_5002_filterContams_77,18.78462068687973,67.58658167608333
epigenomics_5002_filterContams_78,16.31043507245321,58.040249578082125
epigenomics_5002_filterContams_79,21.55259032693928,54.59382561634915
epigenomics_5002_filterContams_80,17.41793883074151,67.05048858551426
epigenomics_5002_filterContams_81,18.5556748626803,48.68426686334932
epigenomics_5002_filterContams_82,15.895116844020556,49.426308993889165
epigenomics_5002_filterContams_83,20.536919960844823,60.95809494576933
epigenomics_5002_filterContams_84,22.353015522425064,69.41402561521254
epigenomics_5002_filterContams_85,16.91287338047277,62.903135767520226
epigenomics_5002_filterContams_86,12.90612499923339,66.89726130819363
epigenomics_5002_filterContams_87,22.44885705612625,73.27766623301324
epigenomics_5002_filterContams_88,18.379218303191358,75.15566599156773
epigenomics_5002_filterContams_89,19.80025682899281,63.851656424871145
epigenomics_5002_filterContams_90,19.695945026372435,60.44700179198091
epigenomics_5002_filterContams_91,23.357446067979744,73.4139546923702
epigenomics_5002_filterContams_92,22.748960076147384,61.84464400120692
epigenomics_5002_filterContams_93,22.867965090431856,71.67858720270286
epigenomics_5002_filterContams_94,23.741068098452125,75.54541778188847
epigenomics_5002_filterContams_95,20.17864360331169,64.85662040674843
epigenomics_5002_filterContams_96,16.284698115148636,58.78291141796804
epigenomics_5002_filterContams_97,16.63350645654267,44.65748530756207
epigenomics_5002_filterContams_98,17.687901100857,57.71051161115278
