request,latency,mem
epigenomics_9231_filterContams_65,21.551311568500072,55.95569627013737
epigenomics_9231_filterContams_66,20.817756979821294,60.29510142748387
epigenomics_9231_filterContams_67,25.95384512883934,84.45938182163898
epigenomics_9231_filterContams_68,18.907207193439433,75.29870933881452
epigenomics_9231_filterContams_69,20.718870944377347,60.340157612272286
epigenomics_9231_filterContams_70,12.485458074991694,78.98616518976627
epigenomics_9231_filterContams_71,19.373381698497667,64.9567580412997
epigenomics_9231_filterContams_72,14.252461355540476,68.99911372927058
epigenomics_9231_filterContams_73,20.682494178584378,49.39141309502506
epigenomics_9231_filterContams_74,24.679192480476463,68.1715093881975
epigenomics_9231_filterContams_75,21.954039672172772,67.3001093770161
epigenomics_9231_filterContams_76,17.803861613250426,68.31363389138399
epigenomics_9231_filterContams_77,20.63846161563146,59.83982265241658
epigenomics_9231_filterContams_78,19.42781581105604,63.199277116561966
epigenomics_9231_filterContams_79,21.709032818774205,62.71056618053621
epigenomics_9231_filterContams_80,19.670158020483317,63.52976327166043
epigenomics_9231_filterContams_81,27.437381215100324,65.16227375071709
epigenomics_9231_filterContams_82,23.20212708822666,75.38774535997668
epigenomics_9231_filterContams_83,19.45386824995595,60.451711666480826
epigenomics_9231_filterContams_84,18.901519182659335,57.38616609744127
epigenomics_9231_filterContams_85,23.748351593720898,71.49073098648513
epigenomics_9231_filterContams_86,20.045916521424985,58.50867249163467
epigenomics_9231_filterContams_87,17.08957717124831,58.052998037769896
epigenomics_9231_filterContams_88,12.31979900340057,62.78887191152729
epigenomics_9231_filterContams_89,25.896381253958975,61.4820660833607
epigenomics_9231_filterContams_90,17.077403358809637,52.88990360702357
epigenomics_9231_filterContams_91,22.685945781635155,64.89649222563229
epigenomics_9231_filterContams_92,15.000457817660402,57.26925815018895
epigenomics_9231_filterContams_93,20.856444797191987,67.1061315510358
epigenomics_9231_filterContams_94,19.165523110705568,62.337783491248814
epigenomics_9231_filterContams_95,22.33940638953237,69.31580544049801
epigenomics_9231_filterContams_96,24.003703433207658,70.47832945010813
epigenomics_9231_filterContams_97,18.820056658549852,70.26988569748643
epigenomics_9231_filterContams_98,20.700179150302297,54.83874214852921
epigenomics_9231_filterContams_99,21.87300725759564,58.334282156575114
epigenomics_9231_filterContams_100,23.96442401928705,53.564386313463764
epigenomics_9231_filterContams_101,22.7371490414573,62.949914396381466
epigenomics_9231_filterContams_102,22.873595721743442,56.88073375296506
epigenomics_9231_filterContams_103,17.91292504587787,61.1053666773643
epigenomics_9231_filterContams_104,20.182461449116605,76.0243416505132
epigenomics_9231_filterContams_105,19.47969907091209,74.72135931023861
epigenomics_9231_filterContams_106,17.194543617190213,61.72756581321439
epigenomics_9231_filterContams_107,15.230318392412926,56.903148764346355
epigenomics_9231_filterContams_108,19.52820990814541,59.548108902820644
epigenomics_9231_filterContams_109,18.08480532336837,73.31467231186133
epigenomics_9231_filterContams_110,24.208254360845466,73.5745261871818
epigenomics_9231_filterContams_111,26.625163648996818,60.83859892780039
epigenomics_9231_filterContams_112,19.778634910320605,52.64433024691448
epigenomics_9231_filterContams_113,22.735464906084445,50.9760215129821
epigenomics_9231_filterContams_114,17.718140925757584,67.32454055608883
epigenomics_9231_filterContams_115,20.381591585400148,61.457296110062565
epigenomics_9231_filterContams_116,23.985574945430553,58.14541655265183
epigenomics_9231_filterContams_117,15.86193030939338,62.452059238828745
epigenomics_9231_filterContams_118,18.740182362970458,74.91660261644596
epigenomics_9231_filterContams_119,21.40042086826931,56.378832188349634
epigenomics_9231_filterContams_120,18.978387144671647,59.04700716902198
epigenomics_9231_filterContams_121,16.625944933376942,72.56863058470256
epigenomics_9231_filterContams_122,22.906049448990366,65.6005037055732
epigenomics_9231_filterContams_123,17.039729702934167,55.32384839007797
epigenomics_9231_filterContams_124,21.511701459222255,64.89122615111629
epigenomics_9231_filterContams_125,19.073740547784045,76.4949486720038
epigenomics_9231_filterContams_126,21.737867934434984,47.41152695126713
epigenomics_9231_filterContams_127,23.349443273354684,64.03641479293543
epigenomics_9231_filterContams_128,24.872092170323967,69.30859276500347
epigenomics_9231_filterContams_129,22.866815568162007,57.11316403101968
epigenomics_9231_filterContams_130,18.612027326468212,61.08721315049348
epigenomics_9231_filterContams_131,17.515495195834202,54.34929231161156
epigenomics_9231_filterContams_132,18.969792575891773,63.818548920635166
epigenomics_9231_filterContams_133,24.168991741369688,56.04892186915873
epigenomics_9231_filterContams_134,17.814007525672142,56.749183060143565
epigenomics_9231_filterContams_135,20.477279343143927,75.4032994645436
epigenomics_9231_filterContams_136,18.727472192711573,65.3118133017817
epigenomics_9231_filterContams_137,22.354512072778892,57.949271143566286
epigenomics_9231_filterContams_138,16.210074474311668,78.75612311698285
epigenomics_9231_filterContams_139,19.497782807520675,66.95673885021222
epigenomics_9231_filterContams_140,21.82769902851397,56.982045712196104
epigenomics_9231_filterContams_141,18.814509234570036,62.02200513648699
epigenomics_9231_filterContams_142,19.749294295729428,74.61878768724722
epigenomics_9231_filterContams_143,22.433443117535774,55.3185408234228
epigenomics_9231_filterContams_144,21.580093884240384,49.02382039236334
epigenomics_9231_filterContams_145,18.96155889221245,84.00703101852126
epigenomics_9231_filterContams_146,15.971953195999852,70.06026483579055
epigenomics_9231_filterContams_147,19.633861420822797,66.14087158476912
epigenomics_9231_filterContams_148,17.60266257240979,60.25415422360849
epigenomics_9231_filterContams_149,19.88057630285606,72.36231026807503
epigenomics_9231_filterContams_150,18.603788544923358,73.67195183312997
epigenomics_9231_filterContams_151,15.90675639703706,72.44967272169532
epigenomics_9231_filterContams_152,20.80669308209005,60.59773139724326
epigenomics_9231_filterContams_153,22.306518886876884,75.76193090632776
epigenomics_9231_filterContams_154,23.03121917053582,59.408865090517935
epigenomics_9231_filterContams_155,16.35602141098572,66.18862737507425
epigenomics_9231_filterContams_156,20.970869455756194,72.16876016143242
epigenomics_9231_filterContams_157,17.762747875422445,49.43064027678875
epigenomics_9231_filterContams_158,15.822453694498815,52.04721178136769
epigenomics_9231_filterContams_159,25.44903133567621,59.89440636267874
epigenomics_9231_filterContams_160,24.65189587085093,67.54872704897178
epigenomics_9231_filterContams_161,21.96753103093705,64.87153548581968
epigenomics_9231_filterContams_162,25.761121131602298,57.110980387213125
epigenomics_9231_filterContams_163,19.659245554997714,62.0943812989241
epigenomics_9231_filterContams_164,24.32211293294572,62.17954782175213
epigenomics_9231_filterContams_165,18.73628785408397,73.443042986685
epigenomics_9231_filterContams_166,18.832877680058786,55.667540925819914
epigenomics_9231_filterContams_167,18.36348030585512,61.74901319628837
epigenomics_9231_filterContams_168,15.660050502429227,54.832906206994664
epigenomics_9231_filterContams_169,25.940909443254245,68.03434646201272
epigenomics_9231_filterContams_170,18.003575309303272,56.17615818252301
epigenomics_9231_filterContams_171,16.45130474493609,69.54081054160326
epigenomics_9231_filterContams_172,21.742815881858334,60.00015549450035
epigenomics_9231_filterContams_173,17.805651695063407,80.20683431175186
epigenomics_9231_filterContams_174,20.650598135008057,76.23590256002501
epigenomics_9231_filterContams_175,18.368635644859463,65.27248754152305
epigenomics_9231_filterContams_176,19.820582055244007,69.64546762025469
epigenomics_9231_filterContams_177,19.742450966061295,52.36307299505305
epigenomics_9231_filterContams_178,15.852344390485726,57.21799106145607
epigenomics_9231_filterContams_179,16.434799034864348,72.33581739606403
epigenomics_9231_filterContams_180,20.595087983740047,77.4227066770091
epigenomics_9231_filterContams_181,21.613548547729206,69.04484711982877
epigenomics_9231_filterContams_182,23.529805666936443,68.69818841243145
epigenomics_9231_filterContams_183,22.609707925992392,62.07455060817909
epigenomics_9231_filterContams_184,25.767130586361652,68.42111622237648
epigenomics_9231_filterContams_185,24.36461369339987,71.63138861093435
epigenomics_9231_filterContams_186,16.2578759187663,66.93073288516779
epigenomics_9231_filterContams_187,18.240895207188537,67.35711316697002
epigenomics_9231_filterContams_188,22.466721105173153,78.55294391019396
epigenomics_9231_filterContams_189,23.88724644337901,66.0955626281469
epigenomics_9231_filterContams_190,16.69272249810325,58.88306255605779
epigenomics_9231_filterContams_191,20.96223533174975,75.01538024658714
epigenomics_9231_filterContams_192,21.142547360358485,56.114305250275216
epigenomics_9231_filterContams_193,16.20906424741026,57.75756280909232
epigenomics_9231_filterContams_194,24.387639625329527,65.27777768111307
epigenomics_9231_filterContams_195,19.6300920155713,65.98466978463142
epigenomics_9231_filterContams_196,16.881034765958308,67.49676791015062
epigenomics_9231_filterContams_197,21.081942748933024,64.10253150090838
epigenomics_9231_filterContams_198,19.066123320958418,55.93369184687835
epigenomics_9231_filterContams_199,19.82335638489758,74.26095268653478
epigenomics_9231_filterContams_200,20.187504948311997,75.34481263032686
epigenomics_9231_filterContams_201,24.62752969844072,55.30895087090003
epigenomics_9231_filterContams_202,18.66656238481037,59.09636925239102
epigenomics_9231_filterContams_203,16.30544196625112,54.20875067448979
epigenomics_9231_filterContams_204,16.133343190878687,65.94760789708117
epigenomics_9231_filterContams_205,24.15858030415965,63.00330060392533
epigenomics_9231_filterContams_206,20.939886195375994,56.557486665751455
epigenomics_9231_filterContams_207,18.10014376281942,65.53205022506432
epigenomics_9231_filterContams_208,18.436236612050422,74.72247066875501
epigenomics_9231_filterContams_209,18.259295210561977,56.253800894923735
epigenomics_9231_filterContams_210,16.675927980109407,74.21985512249263
epigenomics_9231_filterContams_211,20.031955458182395,78.26979461256015
epigenomics_9231_filterContams_212,17.725624231055953,62.664103603387595
epigenomics_9231_filterContams_213,19.345953163640218,53.14044126906131
epigenomics_9231_filterContams_214,25.08214293226131,63.27733953158229
epigenomics_9231_filterContams_215,19.08883892853064,68.79404918499105
epigenomics_9231_filterContams_216,19.04699139559048,64.11860262540252
epigenomics_9231_filterContams_217,21.56288272190155,66.86425375620651
epigenomics_9231_filterContams_218,20.991501020335967,77.23033482481944
epigenomics_9231_filterContams_219,20.16410696422482,63.85710548933804
epigenomics_9231_filterContams_220,20.649879714104294,67.99063383933313
epigenomics_9231_filterContams_221,21.749592154067386,64.56293851849753
epigenomics_9231_filterContams_222,20.934500501293613,65.36414978059476
epigenomics_9231_filterContams_223,19.485908207099648,67.31336753104199
epigenomics_9231_filterContams_224,17.08149677338404,57.991485790427355
epigenomics_9231_filterContams_225,25.320420296345425,70.65519193498888
epigenomics_9231_filterContams_226,16.477809518682946,60.59147668825679
epigenomics_9231_filterContams_227,18.88259055252509,54.99530233409301
epigenomics_9231_filterContams_228,16.484846534427145,64.45146411215335
epigenomics_9231_filterContams_229,20.69657224646862,65.82350322753595
epigenomics_9231_filterContams_230,23.534739368384397,62.37782981766882
epigenomics_9231_filterContams_231,20.400016536226783,67.51401424614536
epigenomics_9231_filterContams_232,18.906515884792537,53.52523031578842
epigenomics_9231_filterContams_233,19.379754473822516,60.84798205279558
epigenomics_9231_filterContams_234,14.542403457450192,62.8151042617464
epigenomics_9231_filterContams_235,22.99961755475784,56.171431860107035
epigenomics_9231_filterContams_236,20.604612357209156,72.59973632896197
epigenomics_9231_filterContams_237,22.11618481978507,55.89243864363738
epigenomics_9231_filterContams_238,24.2963363432545,59.154719563081684
epigenomics_9231_filterContams_239,19.839237351274853,71.75651105456106
epigenomics_9231_filterContams_240,24.71932606617007,73.59636015600583
epigenomics_9231_filterContams_241,20.30135803434765,63.808864204974626
epigenomics_9231_filterContams_242,19.16028417740857,66.49039040371746
epigenomics_9231_filterContams_243,19.524183229620576,67.26460756708397
epigenomics_9231_filterContams_244,21.750660078783618,65.4462203917989
epigenomics_9231_filterContams_245,20.345672998138596,75.15627552821488
epigenomics_9231_filterContams_246,21.156334544702915,64.9845871162773
epigenomics_9231_filterContams_247,21.794634860998467,64.40733735356314
epigenomics_9231_filterContams_248,24.136589562035745,68.71450710094291
epigenomics_9231_filterContams_249,18.636467340141795,57.958770877739326
epigenomics_9231_filterContams_250,24.89006810082323,74.26626771487113
epigenomics_9231_filterContams_251,23.071471196217004,66.94311049589862
epigenomics_9231_filterContams_252,15.28769532377444,57.40843863495966
epigenomics_9231_filterContams_253,24.924143338361713,66.14918161039377
epigenomics_9231_filterContams_254,19.533215672909595,76.0680515210517
epigenomics_9231_filterContams_255,18.35908351933741,68.39939889414511
epigenomics_9231_filterContams_256,22.567623043612585,69.30802574225308
epigenomics_9231_filterContams_257,19.48075725640231,74.39977256225495
epigenomics_9231_filterContams_258,20.007471787620602,58.006961345514696
epigenomics_9231_filterContams_259,17.91031843660778,71.48190348006476
epigenomics_9231_filterContams_260,18.24452567415886,70.37568307765075
epigenomics_9231_filterContams_261,20.704533281595467,67.50719600729786
epigenomics_9231_filterContams_262,15.963780188813345,54.98828950247095
epigenomics_9231_filterContams_263,16.810799026186945,68.43411694362037
epigenomics_9231_filterContams_264,18.998065381059163,79.72936831549117
epigenomics_9231_filterContams_265,20.89027159735668,62.0067190352287
epigenomics_9231_filterContams_266,25.283325419225505,73.79071589995566
epigenomics_9231_filterContams_267,23.184802056152254,58.325784068004666
epigenomics_9231_filterContams_268,19.697103742873338,64.06048197547823
epigenomics_9231_filterContams_269,23.93247363075779,60.739995897087894
epigenomics_9231_filterContams_270,22.982314677421158,57.90352979892069
epigenomics_9231_filterContams_271,23.278914403994406,75.96731015588817
epigenomics_9231_filterContams_272,24.855066634306176,60.77865577415083
epigenomics_9231_filterContams_273,22.49670063938775,62.32643332298572
epigenomics_9231_filterContams_274,20.941641113419372,62.88797747558517
epigenomics_9231_filterContams_275,15.896364056172551,45.79347797728499
epigenomics_9231_filterContams_276,15.87565521138836,56.39144749444837
epigenomics_9231_filterContams_277,18.55877046234641,61.38310914028166
epigenomics_9231_filterContams_278,22.40473846307339,76.09264644236325
epigenomics_9231_filterContams_279,16.510860517649654,72.24915949254323
epigenomics_9231_filterContams_280,24.825228544521565,64.40483332185319
epigenomics_9231_filterContams_281,20.88272018948411,56.06796194487205
epigenomics_9231_filterContams_282,19.451555548809765,70.00821737543467
epigenomics_9231_filterContams_283,20.06152694046867,71.5322379535655
epigenomics_9231_filterContams_284,20.452474822893777,62.728774492824805
epigenomics_9231_filterContams_285,18.273433032191598,55.97870944676653
epigenomics_9231_filterContams_286,23.47190254894833,69.01492298725263
epigenomics_9231_filterContams_287,20.219990746835137,69.4889639828889
epigenomics_9231_filterContams_288,20.710222321459902,49.38990550875109
epigenomics_9231_filterContams_289,22.491482149488338,66.56400939780748
epigenomics_9231_filterContams_290,21.345298074382836,58.83132009488336
epigenomics_9231_filterContams_291,24.178757470494226,68.05089933013817
epigenomics_9231_filterContams_292,22.69913327502865,62.81886534525322
epigenomics_9231_filterContams_293,19.68136600217093,62.462138964256525
epigenomics_9231_filterContams_294,16.223365432469112,69.25344456780313
epigenomics_9231_filterContams_295,25.06721528196494,59.581412410624786
epigenomics_9231_filterContams_296,20.890695111658474,70.56455400551113
epigenomics_9231_filterContams_297,27.82872245609693,52.36656440415496
epigenomics_9231_filterContams_298,23.084948225837195,49.99517634867136
epigenomics_9231_filterContams_299,24.494661605745932,66.80580694295571
epigenomics_9231_filterContams_300,22.66390747145858,72.81207385269877
epigenomics_9231_filterContams_301,22.329587759135155,78.28994072192145
epigenomics_9231_filterContams_302,19.488162751806165,69.20125841351178
epigenomics_9231_filterContams_303,18.017992649792166,72.27743594242186
epigenomics_9231_filterContams_304,18.858261868162604,56.128492151813376
epigenomics_9231_filterContams_305,18.117248278868676,79.88249122207628
epigenomics_9231_filterContams_306,20.189976259703016,55.948262221159915
epigenomics_9231_filterContams_307,16.40330639563184,66.89075352724733
epigenomics_9231_filterContams_308,20.073018562958747,74.13504974220994
epigenomics_9231_filterContams_309,16.265523705878742,66.43651434160186
epigenomics_9231_filterContams_310,14.257239309278917,54.74767767009541
epigenomics_9231_filterContams_311,22.043248759474604,59.078181728508596
epigenomics_9231_filterContams_312,18.150028404796707,71.5995377801203
epigenomics_9231_filterContams_313,17.552361496740524,76.95805280358111
epigenomics_9231_filterContams_314,22.185649009601192,64.31281307303131
epigenomics_9231_filterContams_315,13.800238326887332,86.68841676017804
epigenomics_9231_filterContams_316,22.668269839995485,57.29953275373294
epigenomics_9231_filterContams_317,18.916952949118574,44.21594824022747
epigenomics_9231_filterContams_318,21.776688144430942,75.19296769170589
epigenomics_9231_filterContams_319,19.245128826042638,65.79038279083167
epigenomics_9231_filterContams_320,21.962171102387114,68.92723623581334
epigenomics_9231_filterContams_321,16.132533176728007,66.6657748757794
epigenomics_9231_filterContams_322,14.71014293961833,64.161560093885
epigenomics_9231_filterContams_323,17.332535950722185,65.02624051940663
epigenomics_9231_filterContams_324,18.651123053227177,57.7595737773657
epigenomics_9231_filterContams_325,21.115271644707796,60.33105587512263
epigenomics_9231_filterContams_326,22.49946090045341,71.84535454287617
epigenomics_9231_filterContams_327,17.342758667398485,71.08480604058784
epigenomics_9231_filterContams_328,13.982259466124852,62.52239050974327
epigenomics_9231_filterContams_329,22.36497735340956,59.81947246077704
epigenomics_9231_filterContams_330,18.890343965307384,75.01689938232782
epigenomics_9231_filterContams_331,20.178306040263102,69.09628223917638
epigenomics_9231_filterContams_332,19.578882117947824,67.69482065222948
epigenomics_9231_filterContams_333,23.17936196449046,75.79800854344495
epigenomics_9231_filterContams_334,18.025006689911418,66.7845281067594
epigenomics_9231_filterContams_335,21.240465904067417,72.63817694499924
epigenomics_9231_filterContams_336,16.938672692428305,63.81485612246732
epigenomics_9231_filterContams_337,23.486407646080963,72.15295795657232
epigenomics_9231_filterContams_338,20.52993102497718,65.17297789228061
epigenomics_9231_filterContams_339,19.089055174702036,53.705697770807475
epigenomics_9231_filterContams_340,18.661840097519786,52.59089704337513
epigenomics_9231_filterContams_341,20.463470476251274,67.89689290601892
epigenomics_9231_filterContams_342,18.771231211343597,83.47484493021842
epigenomics_9231_filterContams_343,22.449711823885856,73.94082686962795
epigenomics_9231_filterContams_344,18.386485430995677,66.42444163870262
epigenomics_9231_filterContams_345,17.093395974512095,69.50218252521582
epigenomics_9231_filterContams_346,20.750577873607227,67.44238342390958
epigenomics_9231_filterContams_347,19.08416131404168,67.24057244944643
epigenomics_9231_filterContams_348,20.387821394458285,53.77884634667971
epigenomics_9231_filterContams_349,20.852408209755325,69.77631186074512
epigenomics_9231_filterContams_350,19.81360208281534,55.517120976107606
epigenomics_9231_filterContams_351,20.443719818865066,77.5051143030942
epigenomics_9231_filterContams_352,21.051773105788598,49.37249887966335
epigenomics_9231_filterContams_353,21.64122449372032,63.33590823096229
epigenomics_9231_filterContams_354,20.353335762254147,61.0217987506509
epigenomics_9231_filterContams_355,25.545464787158416,60.90751040560875
epigenomics_9231_filterContams_356,22.477735700428344,57.54940269400616
epigenomics_9231_filterContams_357,22.20376511764371,65.02749816843227
epigenomics_9231_filterContams_358,26.09947635358125,57.38873243050172
epigenomics_9231_filterContams_359,24.04744097088804,63.3954106325005
epigenomics_9231_filterContams_360,23.148507346985813,71.46347986608455
epigenomics_9231_filterContams_361,20.538687746418972,68.48333118315523
epigenomics_9231_filterContams_362,20.740674583496933,79.88199165104913
epigenomics_9231_filterContams_363,21.357265525019358,56.607911027094964
epigenomics_9231_filterContams_364,26.620862732733578,65.18953721690679
epigenomics_9231_filterContams_365,16.578448659846806,62.4945839922671
epigenomics_9231_filterContams_366,24.55030672171749,55.60148294996738
epigenomics_9231_filterContams_367,20.933820367790744,65.94019294807315
epigenomics_9231_filterContams_368,19.362253864270503,64.6506112963026
epigenomics_9231_filterContams_369,18.985396908603906,66.62710313604666
epigenomics_9231_filterContams_370,19.709900965868997,72.71300479071999
epigenomics_9231_filterContams_371,16.537134672542162,63.29816352299951
epigenomics_9231_filterContams_372,16.646643223571893,71.57408573078592
epigenomics_9231_filterContams_373,23.054460235550437,68.78287665437112
epigenomics_9231_filterContams_374,23.007956069347713,76.94960328335702
epigenomics_9231_filterContams_375,22.98869593436068,74.40239121218097
epigenomics_9231_filterContams_376,20.931984725666304,77.17370254430409
epigenomics_9231_filterContams_377,19.71320982911215,50.195134066656024
epigenomics_9231_filterContams_378,15.672092130283625,75.86490423821402
epigenomics_9231_filterContams_379,21.379443293835884,65.93860370532357
epigenomics_9231_filterContams_380,22.975652717439605,50.78913194117417
epigenomics_9231_filterContams_381,20.576912169482902,71.28879011766104
epigenomics_9231_filterContams_382,21.851986500148936,64.53591434333092
epigenomics_9231_filterContams_383,22.174716957915606,71.40171362873264
epigenomics_9231_filterContams_384,18.92939370376413,61.30635776608629
epigenomics_9231_filterContams_385,21.237868087154602,69.26417292399402
epigenomics_9231_filterContams_386,19.24462116371368,53.19850308596687
epigenomics_9231_filterContams_387,19.75186810214319,66.80791200061394
epigenomics_9231_filterContams_388,19.698502740167594,81.23518273432082
epigenomics_9231_filterContams_389,25.440276160872045,52.6054161751848
epigenomics_9231_filterContams_390,16.902574287890772,75.93962488269149
epigenomics_9231_filterContams_391,22.814988590215602,80.68840076701743
epigenomics_9231_filterContams_392,20.85841854928998,48.38605199289712
epigenomics_9231_filterContams_393,22.98278424752432,74.65732764564139
epigenomics_9231_filterContams_394,20.817253619645314,54.80362052881366
epigenomics_9231_filterContams_395,22.6339398125078,49.90271943982492
epigenomics_9231_filterContams_396,16.308041979314265,62.20973596989652
epigenomics_9231_filterContams_397,17.28247938165811,55.149553674674145
epigenomics_9231_filterContams_398,18.77395686881739,65.62699501229702
epigenomics_9231_filterContams_399,19.437105473011368,65.02832636025803
epigenomics_9231_filterContams_400,19.253739187405245,50.99765608431246
epigenomics_9231_filterContams_401,18.664182725450935,66.47882005141858
epigenomics_9231_filterContams_402,23.503107444032594,67.42776426762659
epigenomics_9231_filterContams_403,20.696185646455408,55.173146067777544
epigenomics_9231_filterContams_404,18.866713376381806,69.24295992614917
epigenomics_9231_filterContams_405,20.36059948299118,66.4477544160766
epigenomics_9231_filterContams_406,18.052219698147173,63.71385181967744
epigenomics_9231_filterContams_407,17.432923281982042,57.20733964639829
epigenomics_9231_filterContams_408,16.863986974608636,55.88706982250997
epigenomics_9231_filterContams_409,23.514839702909885,50.74530719793209
epigenomics_9231_filterContams_410,18.940884350748718,55.06299905835643
epigenomics_9231_filterContams_411,19.10789570242512,59.77383232246741
epigenomics_9231_filterContams_412,21.44889285962634,52.622008756935
epigenomics_9231_filterContams_413,23.166058917069748,73.16362338203446
epigenomics_9231_filterContams_414,19.967350789815043,63.65747256354604
epigenomics_9231_filterContams_415,19.988261920215336,51.841514463678976
epigenomics_9231_filterContams_416,21.113023347531538,62.438838445939794
epigenomics_9231_filterContams_417,19.36575553875655,56.34876016513042
epigenomics_9231_filterContams_418,24.277708690035862,73.70001992867304
epigenomics_9231_filterContams_419,19.042390552572382,71.39084877364054
epigenomics_9231_filterContams_420,22.978196510385285,66.75548055001603
epigenomics_9231_filterContams_421,19.56536429917595,70.41880923376581
epigenomics_9231_filterContams_422,16.945357247473133,79.15024755675921
epigenomics_9231_filterContams_423,19.656220656047235,58.53122085464416
epigenomics_9231_filterContams_424,14.699129942488007,81.04387133910286
epigenomics_9231_filterContams_425,18.547181921742823,78.34667637620363
epigenomics_9231_filterContams_426,25.33971369992624,66.25269205038317
epigenomics_9231_filterContams_427,16.37903644324131,64.80287074946523
epigenomics_9231_filterContams_428,18.423891708001563,66.7428482081491
epigenomics_9231_filterContams_429,19.75857231649514,71.45549559880484
epigenomics_9231_filterContams_430,20.604314363322942,79.32680590869317
epigenomics_9231_filterContams_431,19.189229995931623,55.79021644734578
epigenomics_9231_filterContams_432,23.75867538831258,63.417085459668314
epigenomics_9231_filterContams_433,22.411228565625407,59.05823891137784
