request,latency,mem
epigenomics_3483_entry_0,1.0,1.0
epigenomics_3483_fastqSplit_0,76.62399800408366,83.42899357010852
epigenomics_3483_fastqSplit_1,63.650311460873446,98.50948184827926
epigenomics_3483_filterContams_0,18.234251970832297,72.50787681205266
epigenomics_3483_filterContams_1,24.39792809995239,55.826898078497464
epigenomics_3483_filterContams_2,21.266069147832315,66.15991152014034
epigenomics_3483_filterContams_3,18.3624902732766,63.4177049523068
epigenomics_3483_filterContams_4,24.328058602564703,64.24471659060062
epigenomics_3483_filterContams_5,18.390965288843496,62.89859547144794
epigenomics_3483_filterContams_6,17.3250941699537,67.61205725219097
epigenomics_3483_filterContams_7,21.203085965565453,61.88722160710043
epigenomics_3483_filterContams_8,22.829384185443143,55.91081871401397
epigenomics_3483_filterContams_9,19.80704858902573,82.97236266149945
epigenomics_3483_filterContams_10,23.690460830401616,68.01235625607211
epigenomics_3483_filterContams_11,25.52891218686942,70.76491754803865
epigenomics_3483_filterContams_12,22.043293157513368,66.73281605940825
epigenomics_3483_filterContams_13,16.384090843204113,52.88302863558427
epigenomics_3483_filterContams_14,17.50736872931407,55.59977750651074
epigenomics_3483_filterContams_15,14.701395999330085,67.79795453983084
epigenomics_3483_filterContams_16,18.051358709459514,62.00888623149319
epigenomics_3483_filterContams_17,16.58242884384022,63.36223824619961
epigenomics_3483_filterContams_18,17.225886844355518,56.45964270718185
epigenomics_3483_filterContams_19,25.205665320146778,63.262309702211915
epigenomics_3483_filterContams_20,21.284527662810145,60.55162731480617
epigenomics_3483_filterContams_21,21.655252473788217,63.6451565298311
epigenomics_3483_filterContams_22,22.044358889158993,67.79369660742542
epigenomics_3483_filterContams_23,22.933589899861346,55.74202609096609
epigenomics_3483_filterContams_24,16.61806918791285,65.1365079195823
epigenomics_3483_filterContams_25,20.002582914679497,60.00056383554051
epigenomics_3483_filterContams_26,17.996415855106655,65.71139250280228
epigenomics_3483_filterContams_27,19.13433895866965,59.08336081264972
epigenomics_3483_filterContams_28,22.55303700190393,66.31240504893904
epigenomics_3483_filterContams_29,23.044809269273305,71.1309893263345
epigenomics_3483_filterContams_30,20.53971576182726,53.29661681202482
epigenomics_3483_filterContams_31,23.13089784131038,58.3958475717132
epigenomics_3483_filterContams_32,24.005256329301464,55.68423983136889
epigenomics_3483_filterContams_33,24.122242445673606,68.75597660176884
epigenomics_3483_filterContams_34,18.44564587498253,71.16307358458917
epigenomics_3483_filterContams_35,22.12451757494503,62.21110545524756
epigenomics_3483_filterContams_36,23.350140737664766,64.27576623896869
epigenomics_3483_filterContams_37,16.260800114881967,67.12339401231218
epigenomics_3483_filterContams_38,17.872728453580326,76.68375369583231
epigenomics_3483_filterContams_39,17.414645329015087,56.802617429836396
epigenomics_3483_filterContams_40,15.671900363097652,76.11849176295391
epigenomics_3483_filterContams_41,21.319488319546306,60.09591055450514
epigenomics_3483_filterContams_42,20.16285348481897,58.09211873474854
epigenomics_3483_filterContams_43,20.102528302095006,62.087512187578746
epigenomics_3483_filterContams_44,17.474834427854283,63.18885371490901
epigenomics_3483_filterContams_45,19.818603985300072,72.0266742730267
epigenomics_3483_filterContams_46,24.672438761781454,66.10463908639186
epigenomics_3483_filterContams_47,21.86989293547096,62.32434855690137
epigenomics_3483_filterContams_48,24.941988365125447,59.92507352021309
epigenomics_3483_filterContams_49,21.204420898072108,73.94494376273185
epigenomics_3483_filterContams_50,23.38290149837672,72.3343539590707
epigenomics_3483_filterContams_51,19.834512356113404,65.30607078812908
epigenomics_3483_filterContams_52,19.673647381256597,65.5884304412738
epigenomics_3483_filterContams_53,21.50469463567955,66.97715405026703
epigenomics_3483_filterContams_54,19.9748704413636,50.465099497586536
epigenomics_3483_filterContams_55,17.54203098164332,66.19881676072605
epigenomics_3483_filterContams_56,23.30944954497228,76.5564856299015
epigenomics_3483_filterContams_57,23.585830128329796,73.19341957394087
epigenomics_3483_filterContams_58,21.146227134748482,75.47809652787254
epigenomics_3483_filterContams_59,19.09394192749722,58.43077181371437
epigenomics_3483_filterContams_60,19.753226072233137,56.04756164671513
epigenomics_3483_filterContams_61,22.86204748677805,59.03492151150966
epigenomics_3483_filterContams_62,20.593482963188126,63.10517853118402
epigenomics_3483_filterContams_63,26.255566455005095,63.31523739413496
epigenomics_3483_filterContams_64,20.1492802132891,66.5733271916521
epigenomics_3483_filterContams_65,24.909731820343627,80.48762139051225
epigenomics_3483_filterContams_66,22.668983828699865,68.61594487232632
epigenomics_3483_filterContams_67,22.219221265775882,66.0402673095662
epigenomics_3483_filterContams_68,17.495972782570387,69.22801300349181
epigenomics_3483_filterContams_69,21.06032838865033,70.64443491394942
epigenomics_3483_filterContams_70,20.933655445833466,63.545644505574884
epigenomics_3483_filterContams_71,21.558415904334947,61.97256794248123
epigenomics_3483_filterContams_72,20.72110653947865,68.7034188658659
epigenomics_3483_filterContams_73,20.971764440750757,64.28618562974987
epigenomics_3483_filterContams_74,20.166345856543607,58.28992303987509
epigenomics_3483_filterContams_75,19.38867387535549,59.41228927012058
epigenomics_3483_filterContams_76,23.006740814127276,70.96321993107506
epigenomics_3483_filterContams_77,19.514078638555127,56.62312731316716
epigenomics_3483_filterContams_78,23.415760153313663,63.897858375836364
epigenomics_3483_filterContams_79,15.338020730196467,67.56573057622215
epigenomics_3483_filterContams_80,18.240996814436016,61.348525739752326
epigenomics_3483_filterContams_81,18.98369925576243,65.17558700315912
epigenomics_3483_filterContams_82,21.000701991709015,66.150101514698
epigenomics_3483_filterContams_83,19.15067183256444,65.68153378130673
epigenomics_3483_filterContams_84,12.411722383441118,70.91305607685847
epigenomics_3483_filterContams_85,23.873101533594408,69.91318632688537
epigenomics_3483_filterContams_86,16.838379526300727,69.28217869682106
epigenomics_3483_filterContams_87,16.7264615151209,68.04877590859441
epigenomics_3483_filterContams_88,18.65033284175139,69.61026694249574
epigenomics_3483_filterContams_89,19.493749711325822,55.53528929139064
