request,latency,mem
epigenomics_9064_entry_0,1.0,1.0
epigenomics_9064_fastqSplit_0,48.561184042236476,101.2905783320301
epigenomics_9064_fastqSplit_1,90.08210151942365,95.85999904251472
epigenomics_9064_filterContams_0,19.358054392906624,71.4508521514916
epigenomics_9064_filterContams_1,23.32778992917857,56.97607471731063
epigenomics_9064_filterContams_2,21.2021561896018,74.05344166020579
epigenomics_9064_filterContams_3,23.794680059680267,65.28800927845701
epigenomics_9064_filterContams_4,24.260087703930587,60.50902655314451
epigenomics_9064_filterContams_5,22.294392750808573,67.89884131802175
epigenomics_9064_filterContams_6,13.034142110876985,66.24905094233229
epigenomics_9064_filterContams_7,21.293085169793116,71.29578123025712
epigenomics_9064_filterContams_8,13.61751956299175,57.69022037111336
epigenomics_9064_filterContams_9,19.97243310006806,69.69755067718165
epigenomics_9064_filterContams_10,19.9500090368594,66.23358127630902
epigenomics_9064_filterContams_11,23.960207166485798,61.71803905946455
epigenomics_9064_filterContams_12,19.799892909330456,46.58864850361859
epigenomics_9064_filterContams_13,23.227499725627855,65.60377606963436
epigenomics_9064_filterContams_14,21.316594724793216,64.92343230107699
epigenomics_9064_filterContams_15,19.572830604711037,64.6609730219806
epigenomics_9064_filterContams_16,20.480197435949943,55.49080780340181
epigenomics_9064_filterContams_17,17.064378493739547,63.73144262571679
epigenomics_9064_filterContams_18,13.665525961119855,61.48516971421099
epigenomics_9064_filterContams_19,19.30618881227451,53.3773166997842
epigenomics_9064_filterContams_20,13.867381467775713,67.52039701689282
epigenomics_9064_filterContams_21,22.792135664521474,64.31245111761461
epigenomics_9064_filterContams_22,20.319784715467375,58.7229292020552
epigenomics_9064_filterContams_23,18.33436775017794,77.18006693844822
epigenomics_9064_filterContams_24,21.972407880110318,70.48108500995122
epigenomics_9064_filterContams_25,18.656542172355955,50.84586587260162
epigenomics_9064_filterContams_26,21.389876236171173,60.86227854945979
epigenomics_9064_filterContams_27,25.201935300365406,76.04609771681214
epigenomics_9064_filterContams_28,15.513839849730903,63.01062562539843
epigenomics_9064_filterContams_29,21.55521064232948,56.24461229972097
epigenomics_9064_filterContams_30,20.28588226514232,71.4983205810513
epigenomics_9064_filterContams_31,17.707455060652084,66.42826236243327
epigenomics_9064_filterContams_32,17.86566948012759,69.96637899550147
epigenomics_9064_filterContams_33,19.863501389567727,60.7178574040043
epigenomics_9064_filterContams_34,18.328043963580544,65.47569866042868
epigenomics_9064_filterContams_35,21.864577871366762,67.4992558942382
epigenomics_9064_filterContams_36,23.23371224592904,77.49881131236722
epigenomics_9064_filterContams_37,13.397830532104077,69.15346670521348
epigenomics_9064_filterContams_38,21.5762506681075,61.460239492223444
epigenomics_9064_filterContams_39,21.167886565968118,68.6055976922981
epigenomics_9064_filterContams_40,21.81868121949808,54.754876211926366
epigenomics_9064_filterContams_41,21.84328681419877,76.34280887974961
epigenomics_9064_filterContams_42,18.98518337421046,61.20819619454456
epigenomics_9064_filterContams_43,22.634449863029563,61.52194831319293
epigenomics_9064_filterContams_44,18.781090242621943,56.441633935484084
epigenomics_9064_filterContams_45,21.89772546881576,47.30312177105732
epigenomics_9064_filterContams_46,23.782262651356056,70.9323127182028
epigenomics_9064_filterContams_47,20.756476372366993,56.86362002554175
epigenomics_9064_filterContams_48,19.017977750576414,62.77377012447131
epigenomics_9064_filterContams_49,24.70468131804889,57.209395849876174
epigenomics_9064_filterContams_50,23.845595270226045,66.20242507021575
epigenomics_9064_filterContams_51,14.281238593705574,58.123306224978414
epigenomics_9064_filterContams_52,19.85965863958212,62.60841335215313
epigenomics_9064_filterContams_53,21.889700772951432,85.48876200302925
epigenomics_9064_filterContams_54,19.106360655512887,69.95274982451521
epigenomics_9064_filterContams_55,14.241924599447405,56.81226182389509
epigenomics_9064_filterContams_56,19.948752719765665,51.06964190750108
epigenomics_9064_filterContams_57,20.74043011919245,61.11466135493335
epigenomics_9064_filterContams_58,17.063827236981535,65.43007040483522
epigenomics_9064_filterContams_59,23.698731275546155,62.442959383872974
epigenomics_9064_filterContams_60,23.702381515065532,64.84236507226228
epigenomics_9064_filterContams_61,19.853671170482894,71.17348698804187
epigenomics_9064_filterContams_62,19.7946581083877,61.15982639337131
epigenomics_9064_filterContams_63,18.58352393950915,63.83346430461492
epigenomics_9064_filterContams_64,18.299832862619397,68.47620882880106
epigenomics_9064_filterContams_65,23.013181837697545,59.834784433244096
epigenomics_9064_filterContams_66,18.045619848433653,67.17800466310445
epigenomics_9064_filterContams_67,24.291900047315007,68.46761631521268
epigenomics_9064_filterContams_68,21.52017066923058,66.35539262834747
epigenomics_9064_filterContams_69,21.51249603452285,70.36999629946497
epigenomics_9064_filterContams_70,14.29452115884147,63.45759199798906
epigenomics_9064_filterContams_71,24.37407917225774,59.01269132944381
epigenomics_9064_filterContams_72,16.847025039704345,47.17655493209773
epigenomics_9064_filterContams_73,19.70264293355627,71.20573239117878
epigenomics_9064_filterContams_74,22.136797218847672,55.54103300431646
epigenomics_9064_filterContams_75,20.950984668896858,78.02168086747463
epigenomics_9064_filterContams_76,17.301728640521006,74.3805305195159
epigenomics_9064_filterContams_77,15.812374044420025,46.14538450736345
epigenomics_9064_filterContams_78,17.56500109829922,55.90713196746215
epigenomics_9064_filterContams_79,17.65976715343137,65.07074639700342
epigenomics_9064_filterContams_80,20.050781050436434,72.30962290294895
epigenomics_9064_filterContams_81,22.514707163437098,59.698289360773714
epigenomics_9064_filterContams_82,17.988536943935966,74.28280473176027
epigenomics_9064_filterContams_83,17.50586965867059,62.63394654255911
epigenomics_9064_filterContams_84,17.8368286149757,70.74400186371565
epigenomics_9064_filterContams_85,18.915355174682094,58.72135012229036
epigenomics_9064_filterContams_86,15.491768809699469,63.8774911555842
epigenomics_9064_filterContams_87,19.85894492970832,56.32551032079358
epigenomics_9064_filterContams_88,19.327207481505216,68.62247015259926
epigenomics_9064_filterContams_89,18.54249683191517,68.41850980031408
epigenomics_9064_filterContams_90,20.197082884086495,70.42681193150383
epigenomics_9064_filterContams_91,20.911203130629726,80.15551920923731
epigenomics_9064_filterContams_92,18.721308534495055,55.6672694551959
epigenomics_9064_filterContams_93,26.31679906605131,65.25766268235243
epigenomics_9064_filterContams_94,20.13288211261998,64.49771180791892
epigenomics_9064_filterContams_95,21.510910126678638,72.14226513327577
