request,latency,mem
epigenomics_5352_entry_0,1.0,1.0
epigenomics_5352_fastqSplit_0,40.44177370194246,95.00818988138897
epigenomics_5352_fastqSplit_1,55.22259825969975,98.55489788754275
epigenomics_5352_filterContams_0,24.736229035761564,51.42800764877377
epigenomics_5352_filterContams_1,20.01012353569184,81.99337528226657
epigenomics_5352_filterContams_2,17.367350684623684,71.86407128296379
epigenomics_5352_filterContams_3,18.482232851875974,58.363245043466016
epigenomics_5352_filterContams_4,14.89304831159456,69.47634832886847
epigenomics_5352_filterContams_5,20.299557563679873,67.70719809148969
epigenomics_5352_filterContams_6,18.22998333561259,65.48201922103281
epigenomics_5352_filterContams_7,19.51391592282935,50.79543625147438
epigenomics_5352_filterContams_8,23.609881888228905,61.221927489258405
epigenomics_5352_filterContams_9,19.277910127516837,55.07005767145562
epigenomics_5352_filterContams_10,21.953702707264597,55.954925007091624
epigenomics_5352_filterContams_11,23.045634218609216,65.4322610239073
epigenomics_5352_filterContams_12,19.70456787430244,61.067470712491925
epigenomics_5352_filterContams_13,20.808661215711872,66.31893654878209
epigenomics_5352_filterContams_14,19.63952828113336,60.970524259983236
epigenomics_5352_filterContams_15,22.194880443606973,79.35766446507932
epigenomics_5352_filterContams_16,20.039069307292518,65.61588844463353
epigenomics_5352_filterContams_17,15.18680364542136,80.84709535850632
epigenomics_5352_filterContams_18,18.398739786547978,57.146402880208456
epigenomics_5352_filterContams_19,19.20579551334564,66.74631620201217
epigenomics_5352_filterContams_20,23.45993392310865,57.88471880560478
epigenomics_5352_filterContams_21,18.773468737978337,54.090368444846774
epigenomics_5352_filterContams_22,15.864732540867442,62.48533254490589
epigenomics_5352_filterContams_23,18.85736857011291,69.71117463463727
epigenomics_5352_filterContams_24,17.28411898690469,69.69897453745877
epigenomics_5352_filterContams_25,24.199292162860377,66.93825568820368
epigenomics_5352_filterContams_26,18.549351526930355,75.71550476764178
epigenomics_5352_filterContams_27,19.776308585867756,68.58040462262394
epigenomics_5352_filterContams_28,24.715002443163403,68.96314703164512
epigenomics_5352_filterContams_29,18.041234263627825,65.94773248047588
epigenomics_5352_filterContams_30,19.874723698386273,68.5291272068979
epigenomics_5352_filterContams_31,14.210994744759056,61.08552654602097
epigenomics_5352_filterContams_32,23.397671301668325,57.5281486168102
epigenomics_5352_filterContams_33,16.61241630732373,61.01920953566205
epigenomics_5352_filterContams_34,14.468297190993141,69.57555182521759
epigenomics_5352_filterContams_35,20.73382648262087,76.78593277825996
epigenomics_5352_filterContams_36,24.312592972369103,56.3928622068155
epigenomics_5352_filterContams_37,16.864306028040367,81.34410108696697
epigenomics_5352_filterContams_38,20.95685281063448,74.58540341935118
epigenomics_5352_filterContams_39,18.96582283213544,65.93233451580075
epigenomics_5352_filterContams_40,22.42299198365816,65.32975266417787
epigenomics_5352_filterContams_41,17.890267935788707,67.14925921595925
epigenomics_5352_filterContams_42,21.411160525769642,69.95044526357867
epigenomics_5352_filterContams_43,23.587494830887955,59.48499127991202
epigenomics_5352_filterContams_44,18.98536592959449,63.50776016014426
epigenomics_5352_filterContams_45,22.468282664066834,60.47668753718477
epigenomics_5352_filterContams_46,23.32031342058438,74.10449187551622
epigenomics_5352_filterContams_47,23.77352947470787,69.0613669415125
epigenomics_5352_filterContams_48,14.277355754054723,78.61707523435075
epigenomics_5352_filterContams_49,18.70846242694637,54.83761679229421
epigenomics_5352_filterContams_50,17.860385544028627,65.79672248266863
epigenomics_5352_filterContams_51,21.32611458423388,39.57703505839949
epigenomics_5352_filterContams_52,22.996945493201142,76.21652484676629
epigenomics_5352_filterContams_53,21.76174428365459,60.757742491773314
epigenomics_5352_filterContams_54,21.871618028039084,63.28203336908604
epigenomics_5352_filterContams_55,20.01994005187476,74.06568182839077
epigenomics_5352_filterContams_56,22.647293491963033,60.44412256109223
epigenomics_5352_filterContams_57,22.932068201738886,78.74381984079213
epigenomics_5352_filterContams_58,21.01104097836172,55.493110687801135
epigenomics_5352_filterContams_59,15.841613462553063,73.02818945268251
epigenomics_5352_filterContams_60,17.86537228137579,65.4377539672537
epigenomics_5352_filterContams_61,21.0161524849184,61.83281674061032
epigenomics_5352_filterContams_62,15.58941277012596,74.18073182623546
epigenomics_5352_filterContams_63,20.959068579170143,68.14496158851553
epigenomics_5352_filterContams_64,20.08371795313394,59.65604529354809
epigenomics_5352_filterContams_65,19.024299209313718,72.81540740525757
epigenomics_5352_filterContams_66,17.791212071798626,57.40607306160129
epigenomics_5352_filterContams_67,22.154639166569133,49.68855385343503
epigenomics_5352_filterContams_68,21.527004696078464,63.774976602495016
epigenomics_5352_filterContams_69,18.10621272719382,46.02817751701659
epigenomics_5352_filterContams_70,22.25858296507183,58.96382739945544
epigenomics_5352_filterContams_71,22.936656580312846,77.64083276585677
epigenomics_5352_filterContams_72,15.667943020711537,68.13203122159165
epigenomics_5352_filterContams_73,22.08901303804564,66.92817572050613
epigenomics_5352_filterContams_74,19.776675971290075,59.51564689417515
epigenomics_5352_filterContams_75,14.770959403767932,70.57058951070168
epigenomics_5352_filterContams_76,16.93962285595858,63.2977402441566
epigenomics_5352_filterContams_77,24.796888861355594,55.67149128133507
epigenomics_5352_filterContams_78,19.1909481949643,69.72959429027213
epigenomics_5352_filterContams_79,16.051961925087944,49.03298964067856
epigenomics_5352_filterContams_80,24.55614106156631,59.68716267038003
epigenomics_5352_filterContams_81,23.733554243616126,63.44279544845128
epigenomics_5352_filterContams_82,15.199142714741102,64.19067606256229
epigenomics_5352_filterContams_83,26.230238102117134,66.63893854064405
epigenomics_5352_filterContams_84,23.90564730301985,53.442473683367545
epigenomics_5352_filterContams_85,19.48497528685923,65.65104042080152
epigenomics_5352_filterContams_86,21.81108374178377,70.87316694293773
epigenomics_5352_filterContams_87,25.417911427396362,54.73498787238512
epigenomics_5352_filterContams_88,22.124814538198013,75.35121165495389
epigenomics_5352_filterContams_89,15.820758283279009,57.69696986399661
epigenomics_5352_filterContams_90,17.194674176112624,78.01760987703483
epigenomics_5352_filterContams_91,19.096439052826902,71.19927815629634
epigenomics_5352_filterContams_92,23.588879639414234,64.9035453989094
epigenomics_5352_filterContams_93,14.746862210041133,81.52918865274576
epigenomics_5352_filterContams_94,23.948228532512697,58.719394776343094
epigenomics_5352_filterContams_95,20.132858609554454,58.53904967123955
epigenomics_5352_filterContams_96,20.16928338940879,72.13663154301929
epigenomics_5352_filterContams_97,17.309817473156734,66.88481599594468
epigenomics_5352_filterContams_98,18.10950536910259,48.807976252969574
epigenomics_5352_filterContams_99,20.58729907698265,53.589185223301214
epigenomics_5352_filterContams_100,19.885139361876192,64.58130094439878
epigenomics_5352_filterContams_101,21.11269893650922,59.95907694337507
epigenomics_5352_filterContams_102,17.04389612991438,59.71506522438327
epigenomics_5352_filterContams_103,18.24822220354181,49.39032990984072
epigenomics_5352_filterContams_104,20.350228999704274,66.29262957375408
epigenomics_5352_filterContams_105,15.11088594008596,85.14644424424344
epigenomics_5352_filterContams_106,25.93324721754864,67.63068587760154
epigenomics_5352_filterContams_107,20.865932926671952,86.5323620750195
epigenomics_5352_filterContams_108,16.69282910756699,77.51413910539699
epigenomics_5352_filterContams_109,20.041422761250864,63.24319606711879
epigenomics_5352_filterContams_110,16.763745387520334,87.62880178346093
epigenomics_5352_filterContams_111,22.34491334498277,68.37128105002581
epigenomics_5352_filterContams_112,18.172793601968742,60.974593165979314
epigenomics_5352_filterContams_113,26.525153360943964,65.23070916444514
epigenomics_5352_filterContams_114,20.033969713032942,69.97564591357298
epigenomics_5352_filterContams_115,19.9339266696172,43.53849791732354
epigenomics_5352_filterContams_116,16.33419937441387,74.2109223360483
epigenomics_5352_filterContams_117,10.881786047403386,62.398959013604895
epigenomics_5352_filterContams_118,27.66253506631746,52.05612922293712
epigenomics_5352_filterContams_119,18.521316586708632,72.8778835083953
epigenomics_5352_filterContams_120,19.9767578245634,62.68737416533339
epigenomics_5352_filterContams_121,21.659410544680842,64.77158088441135
epigenomics_5352_filterContams_122,21.57195680784411,69.80382730933628
epigenomics_5352_filterContams_123,16.397770601103833,57.391727207673846
epigenomics_5352_filterContams_124,19.25592157551861,82.72308032072685
epigenomics_5352_filterContams_125,18.73066705796163,61.3468736793339
epigenomics_5352_filterContams_126,15.550315723578118,63.168060887170704
epigenomics_5352_filterContams_127,19.873333984398343,56.028742875000844
epigenomics_5352_filterContams_128,24.514511182668993,69.12818590947231
epigenomics_5352_filterContams_129,16.89457075876241,80.02301242687234
epigenomics_5352_filterContams_130,22.425349257842896,66.8573150930925
epigenomics_5352_filterContams_131,20.39790991576668,67.25291583938021
epigenomics_5352_filterContams_132,18.391813775544225,65.38127201249767
epigenomics_5352_filterContams_133,13.106135485686572,56.107153609534855
epigenomics_5352_filterContams_134,23.07917270049931,72.33364812689364
epigenomics_5352_filterContams_135,25.26436917993907,75.05340875088619
epigenomics_5352_filterContams_136,18.542698723873837,70.11616815495813
epigenomics_5352_filterContams_137,18.456259120644063,85.74365985750556
epigenomics_5352_filterContams_138,18.447621346622466,55.22091560013906
epigenomics_5352_filterContams_139,21.79721198203969,79.45748435837571
epigenomics_5352_filterContams_140,19.756987702855046,68.44070226070045
epigenomics_5352_filterContams_141,24.205607180296678,53.9213685258722
epigenomics_5352_filterContams_142,16.326958707349412,61.01995522710177
epigenomics_5352_filterContams_143,22.4497321828569,71.29768086781252
epigenomics_5352_filterContams_144,18.93819195420474,67.7581053234689
epigenomics_5352_filterContams_145,28.24013084602856,62.63553136317148
epigenomics_5352_filterContams_146,15.251511205608438,79.55426653617562
epigenomics_5352_filterContams_147,24.880175237146965,64.55325002933338
epigenomics_5352_filterContams_148,17.22075673410645,63.218332035651294
epigenomics_5352_filterContams_149,21.223650974549347,60.8482204835462
epigenomics_5352_filterContams_150,18.541589487136854,65.14194695745537
epigenomics_5352_filterContams_151,16.27438539801854,59.371827766162156
epigenomics_5352_filterContams_152,15.535673271384413,53.15981427826953
epigenomics_5352_filterContams_153,18.710431352485873,68.1753887823574
epigenomics_5352_filterContams_154,17.832135570597877,62.81548252874358
epigenomics_5352_filterContams_155,19.339014963467218,63.402496623918466
epigenomics_5352_filterContams_156,16.877611816615385,69.27986157374195
epigenomics_5352_filterContams_157,22.442522095569686,58.983243488274184
epigenomics_5352_filterContams_158,21.15794745618317,76.74493155646407
epigenomics_5352_filterContams_159,18.04956752899569,69.09938950414136
epigenomics_5352_filterContams_160,24.486475760992438,71.77370032639192
epigenomics_5352_filterContams_161,17.529555350464044,66.4243041012084
epigenomics_5352_filterContams_162,20.559576463917576,71.96550218714
epigenomics_5352_filterContams_163,17.380956245857263,75.17158600016283
epigenomics_5352_filterContams_164,18.10762490135231,68.79510430816073
epigenomics_5352_filterContams_165,21.409543251735677,79.14764447002725
epigenomics_5352_filterContams_166,16.593700386740615,70.5638754926762
epigenomics_5352_filterContams_167,21.449045951232947,56.44727088756079
epigenomics_5352_filterContams_168,23.294298406118713,68.06276724952227
epigenomics_5352_filterContams_169,19.221781745833955,74.82405615892716
epigenomics_5352_filterContams_170,21.196273275087467,81.27893807203228
epigenomics_5352_filterContams_171,17.629787211445105,67.50145474062417
epigenomics_5352_filterContams_172,20.3902665979281,56.10742788944623
epigenomics_5352_filterContams_173,20.292029858625785,75.12130052697803
epigenomics_5352_filterContams_174,19.939698544847886,64.19820495660746
epigenomics_5352_filterContams_175,18.371581596280404,52.92513116885411
epigenomics_5352_filterContams_176,19.107927228938188,58.702867553977
epigenomics_5352_filterContams_177,17.137961067606405,76.2840396272851
epigenomics_5352_filterContams_178,25.067892673869977,65.33077404976441
epigenomics_5352_filterContams_179,18.508264699711443,73.45199872896026
epigenomics_5352_filterContams_180,23.26742261671547,52.07247932227927
epigenomics_5352_filterContams_181,21.393446048693797,60.871090501303335
epigenomics_5352_filterContams_182,25.988441082682236,56.16825519596843
epigenomics_5352_filterContams_183,20.4530874277275,48.08588454788898
epigenomics_5352_filterContams_184,24.850494001441852,77.16690886202484
epigenomics_5352_filterContams_185,16.863639862387487,58.89934233381213
epigenomics_5352_filterContams_186,13.749658781847991,57.35803830251011
epigenomics_5352_filterContams_187,23.899428575217055,48.65946726926981
epigenomics_5352_filterContams_188,21.6656466723211,65.77791335883715
epigenomics_5352_filterContams_189,23.324429345970977,62.808682298781626
epigenomics_5352_filterContams_190,17.006597499088986,62.127941461086365
epigenomics_5352_filterContams_191,20.9351406504452,63.89763483202472
epigenomics_5352_filterContams_192,17.994715731608775,66.28438002234692
epigenomics_5352_filterContams_193,20.378101812920494,51.22836827915434
epigenomics_5352_filterContams_194,19.137452700518335,74.06557109054953
epigenomics_5352_filterContams_195,17.048476986548916,61.63319398344929
epigenomics_5352_filterContams_196,18.080206735311585,58.135909223675945
epigenomics_5352_filterContams_197,21.669491144388893,60.98267023789485
epigenomics_5352_filterContams_198,21.103634434576897,65.0304428157982
epigenomics_5352_filterContams_199,22.403540497298252,59.73737831452074
epigenomics_5352_filterContams_200,21.616979974444522,75.34641841250001
epigenomics_5352_filterContams_201,19.940185571774773,59.30240401025899
epigenomics_5352_filterContams_202,18.69838969983251,53.90148928940619
epigenomics_5352_filterContams_203,23.93489423439386,64.71031715806015
epigenomics_5352_filterContams_204,19.77682874535613,63.952961437441296
epigenomics_5352_filterContams_205,25.518869373060973,66.26958954905407
epigenomics_5352_filterContams_206,16.110602212165897,70.10984567671426
epigenomics_5352_filterContams_207,22.464490059987504,71.68827212117493
epigenomics_5352_filterContams_208,25.172596579499412,69.13067850238457
epigenomics_5352_filterContams_209,10.899053633068116,66.74647788188997
epigenomics_5352_filterContams_210,19.79476703482626,60.66141863950637
epigenomics_5352_filterContams_211,22.864030828900635,66.08456699359432
epigenomics_5352_filterContams_212,17.215299301363064,65.2821030999139
epigenomics_5352_filterContams_213,25.903868929991845,68.983852085412
epigenomics_5352_filterContams_214,19.517085153080462,59.82256771572839
epigenomics_5352_filterContams_215,22.173573469422664,63.08727844085552
epigenomics_5352_filterContams_216,20.6080245636243,62.58694942491786
epigenomics_5352_filterContams_217,23.15036368392134,63.68548859669238
epigenomics_5352_filterContams_218,22.161220130733266,72.44191068852058
epigenomics_5352_filterContams_219,21.903597150056786,66.94514389463568
epigenomics_5352_filterContams_220,19.949822783923043,49.31418122875313
epigenomics_5352_filterContams_221,21.600869936397256,61.71694553611775
epigenomics_5352_filterContams_222,21.274863000988994,70.10731718514992
epigenomics_5352_filterContams_223,23.259071482023682,52.5089158754744
epigenomics_5352_filterContams_224,20.504392361267897,60.688466498714746
epigenomics_5352_filterContams_225,17.021924597043007,68.60464982036059
epigenomics_5352_filterContams_226,20.084627131122538,64.45818887544765
epigenomics_5352_filterContams_227,18.460460319118173,71.67617400110039
epigenomics_5352_filterContams_228,19.395407308151512,45.121318215230374
epigenomics_5352_filterContams_229,17.59722051823546,56.26730846150031
epigenomics_5352_filterContams_230,19.511520966065547,63.07936724401243
epigenomics_5352_filterContams_231,17.879993487692868,60.01846129539358
epigenomics_5352_filterContams_232,19.659615743281442,58.07256740265159
epigenomics_5352_filterContams_233,21.187697350912735,70.14613891234839
epigenomics_5352_filterContams_234,23.419938006118695,76.65252709051484
epigenomics_5352_filterContams_235,16.17146840306974,52.44806804043389
epigenomics_5352_filterContams_236,18.207590396761375,63.38107682122063
epigenomics_5352_filterContams_237,21.462674977457382,53.05873620191896
epigenomics_5352_filterContams_238,15.70205726520173,66.91422051055633
epigenomics_5352_filterContams_239,17.507274572928175,66.59758377206893
epigenomics_5352_filterContams_240,22.494490396555133,61.272024874599396
epigenomics_5352_filterContams_241,18.651522183537253,66.75968966936853
epigenomics_5352_filterContams_242,22.084078348926486,75.46958100782194
epigenomics_5352_filterContams_243,18.03045508144624,48.76476773694249
epigenomics_5352_filterContams_244,12.16560783390842,64.34518905913816
epigenomics_5352_filterContams_245,21.79139837045974,77.85988969883473
epigenomics_5352_filterContams_246,18.199026430516813,67.58030193018121
epigenomics_5352_filterContams_247,24.32296599423868,65.89290750853883
epigenomics_5352_filterContams_248,12.968594176211178,52.854137760004676
epigenomics_5352_filterContams_249,24.58727554920108,59.81927958461466
epigenomics_5352_filterContams_250,25.372350459550344,66.2538773080025
epigenomics_5352_filterContams_251,21.91625057359248,63.54333214063549
epigenomics_5352_filterContams_252,22.18801898494946,64.9247829464139
epigenomics_5352_filterContams_253,13.993256004166252,57.621575936656974
epigenomics_5352_filterContams_254,16.447902525183387,65.51830781588525
epigenomics_5352_filterContams_255,19.935238950840084,55.91003362075422
epigenomics_5352_filterContams_256,19.578363817629786,74.50373174588225
epigenomics_5352_filterContams_257,21.752132961574638,77.86488157487467
epigenomics_5352_filterContams_258,18.494520266217794,80.18771266777148
epigenomics_5352_filterContams_259,21.26000429171283,61.38957757110518
epigenomics_5352_filterContams_260,16.77397782929481,69.1731930973688
epigenomics_5352_filterContams_261,13.805749022755649,53.404810860682126
epigenomics_5352_filterContams_262,24.127754362687554,61.42468640265447
epigenomics_5352_filterContams_263,24.84850473382721,72.01440835452274
epigenomics_5352_filterContams_264,16.11122531148948,60.472092517909296
epigenomics_5352_filterContams_265,17.242246473559852,48.024529014942274
epigenomics_5352_filterContams_266,22.404329778257782,68.77081506626608
epigenomics_5352_filterContams_267,24.772968900169978,62.24941298766416
epigenomics_5352_filterContams_268,21.619425266265086,66.21431260989134
epigenomics_5352_filterContams_269,21.14731883688039,69.83924421180006
epigenomics_5352_filterContams_270,24.31553609010611,84.03833884028056
epigenomics_5352_filterContams_271,20.011842571389575,62.272179455123194
epigenomics_5352_filterContams_272,16.81526988791839,57.12548400380444
epigenomics_5352_filterContams_273,23.5292108615351,65.16698079168746
epigenomics_5352_filterContams_274,19.5472637893022,65.55840748056377
epigenomics_5352_filterContams_275,21.5588099339982,56.99349778601936
epigenomics_5352_filterContams_276,17.21422496560537,80.11190456256159
epigenomics_5352_filterContams_277,22.77946491587786,67.71925010480801
epigenomics_5352_filterContams_278,19.97259030342915,65.26358768503941
epigenomics_5352_filterContams_279,16.552660402046442,78.55277035991719
epigenomics_5352_filterContams_280,20.293866468730275,50.67511911176628
epigenomics_5352_filterContams_281,16.50404379896186,62.39270927026298
epigenomics_5352_filterContams_282,13.895796524022904,71.06525607948689
epigenomics_5352_filterContams_283,17.61197497696027,69.35354014813942
epigenomics_5352_filterContams_284,23.242434734513665,55.29333061689533
epigenomics_5352_filterContams_285,16.591844265055595,63.26637703135046
epigenomics_5352_filterContams_286,25.19609063281459,61.463581545353065
epigenomics_5352_filterContams_287,17.66042048687189,72.86474333100917
epigenomics_5352_filterContams_288,19.351231274552475,67.67521951273167
epigenomics_5352_filterContams_289,17.73972797805309,65.2009715954739
epigenomics_5352_filterContams_290,25.495489002241214,80.38257305225275
epigenomics_5352_filterContams_291,20.07710455497483,71.90156199630965
epigenomics_5352_filterContams_292,27.006707824435082,50.38907024630358
epigenomics_5352_filterContams_293,18.730056447432926,70.54412176987012
epigenomics_5352_filterContams_294,18.704491969569865,76.85308261612087
epigenomics_5352_filterContams_295,16.580318369023864,49.46064549936645
epigenomics_5352_filterContams_296,22.901021075010327,65.55046828138711
epigenomics_5352_filterContams_297,22.112133548747295,61.50219121888232
epigenomics_5352_filterContams_298,22.532909497172266,69.27086925290388
epigenomics_5352_filterContams_299,23.01185047391686,60.354483601948225
epigenomics_5352_filterContams_300,20.192766056454392,70.38622985412132
epigenomics_5352_filterContams_301,19.91467180725857,80.9574178226916
epigenomics_5352_filterContams_302,23.868229222088154,61.0702185972521
epigenomics_5352_filterContams_303,16.086356566152826,69.75621209277155
epigenomics_5352_filterContams_304,18.836012698156765,61.48825458537513
epigenomics_5352_filterContams_305,21.52812460153731,63.145033573988506
epigenomics_5352_filterContams_306,17.96760535861686,82.64801857438317
epigenomics_5352_filterContams_307,23.06113882371038,56.465676501979
epigenomics_5352_filterContams_308,14.997483395927816,66.03921290547854
epigenomics_5352_filterContams_309,18.894895370997563,61.11453512130076
epigenomics_5352_filterContams_310,24.46351068622964,62.48134552385456
epigenomics_5352_filterContams_311,24.220741763062403,71.13003312307693
epigenomics_5352_filterContams_312,17.87842527595104,60.86447953470244
epigenomics_5352_filterContams_313,18.173416291927968,64.31131773840252
epigenomics_5352_filterContams_314,24.745017908820742,52.3457816547128
epigenomics_5352_filterContams_315,23.415582729011994,57.37379436348412
epigenomics_5352_filterContams_316,23.008517558685284,72.28351899828372
epigenomics_5352_filterContams_317,20.820035716866617,53.649270069539405
epigenomics_5352_filterContams_318,19.47080590686614,57.441043762342595
epigenomics_5352_filterContams_319,20.92001240655763,65.14792316433933
epigenomics_5352_filterContams_320,16.58299702473392,68.85093416765909
epigenomics_5352_filterContams_321,19.31031100109709,64.26054606741727
epigenomics_5352_filterContams_322,18.641628597560125,63.299374284742946
epigenomics_5352_filterContams_323,19.55264106505015,50.316183567044746
epigenomics_5352_filterContams_324,19.96658356270922,50.636016496924825
epigenomics_5352_filterContams_325,21.996410246691045,50.72557686599038
epigenomics_5352_filterContams_326,17.949668168178604,63.51516414494933
epigenomics_5352_filterContams_327,18.831154466031002,78.04045281713883
epigenomics_5352_filterContams_328,19.479255591089743,61.30435610219271
epigenomics_5352_filterContams_329,24.403169119300333,71.18936493227345
epigenomics_5352_filterContams_330,11.671062427491167,50.50093321284794
epigenomics_5352_filterContams_331,20.57006111132666,65.53010769677202
epigenomics_5352_filterContams_332,23.57042447359712,74.92648415769578
epigenomics_5352_filterContams_333,16.725708220463208,64.67328001692698
epigenomics_5352_filterContams_334,20.033562794778398,71.7660419325911
epigenomics_5352_filterContams_335,22.871440584193632,74.4018146517618
epigenomics_5352_filterContams_336,22.10930319398571,63.32378304379739
epigenomics_5352_filterContams_337,16.673683269065194,76.32508413169927
epigenomics_5352_filterContams_338,19.689981759108445,76.78594747896229
epigenomics_5352_filterContams_339,18.175542835001274,76.67095577283816
epigenomics_5352_filterContams_340,17.425170942746323,52.81406883020685
epigenomics_5352_filterContams_341,27.116738918085716,61.82647736898438
epigenomics_5352_filterContams_342,16.23515898873312,58.34570168677967
epigenomics_5352_filterContams_343,24.93548384055141,59.874756348079345
epigenomics_5352_filterContams_344,21.016202345242252,66.72731324740698
epigenomics_5352_filterContams_345,20.17911163791695,70.92489496885486
epigenomics_5352_filterContams_346,17.42579359398344,60.68475970636436
epigenomics_5352_filterContams_347,21.37357572013683,60.03337953901277
epigenomics_5352_filterContams_348,21.78353874170137,69.88350371749456
epigenomics_5352_filterContams_349,13.857859668765084,50.659717611337456
epigenomics_5352_filterContams_350,25.83904017424108,71.54867859355635
epigenomics_5352_filterContams_351,21.106465088705924,72.65538630065127
epigenomics_5352_filterContams_352,21.29306755324515,64.08417901682681
epigenomics_5352_filterContams_353,19.60531416645039,64.80676174657751
epigenomics_5352_filterContams_354,22.324323398121813,54.11042455469734
epigenomics_5352_filterContams_355,19.02760766703396,80.02598688781639
epigenomics_5352_filterContams_356,17.201700920807138,72.65975970661617
epigenomics_5352_filterContams_357,17.359777152211013,68.95410940660554
epigenomics_5352_filterContams_358,17.46256631526888,68.14967357724692
epigenomics_5352_filterContams_359,14.64198106933366,78.7396440346279
epigenomics_5352_filterContams_360,19.001782857110907,62.769800035709444
epigenomics_5352_filterContams_361,19.474777720874084,66.34390774387582
