request,latency,mem
epigenomics_2324_entry_0,1.0,1.0
epigenomics_2324_fastqSplit_0,67.48505370013767,102.34961188465634
epigenomics_2324_fastqSplit_1,61.6324941485191,97.70589544207598
epigenomics_2324_filterContams_0,22.581456527464663,63.22854917260544
epigenomics_2324_filterContams_1,21.78282089952384,66.07859813848245
epigenomics_2324_filterContams_2,24.193515174920314,68.66987477833123
epigenomics_2324_filterContams_3,21.580971238624898,55.60226088886431
epigenomics_2324_filterContams_4,18.896074077645636,64.72026188156792
epigenomics_2324_filterContams_5,17.724720056449925,60.97873239998878
epigenomics_2324_filterContams_6,25.8676540676866,66.58888057158218
epigenomics_2324_filterContams_7,14.039110616873458,56.860263508123
epigenomics_2324_filterContams_8,21.087049433132428,63.71193224569082
epigenomics_2324_filterContams_9,18.897065754982975,68.04042613361791
epigenomics_2324_filterContams_10,18.843294222105815,46.88591192140677
epigenomics_2324_filterContams_11,17.8301155231161,66.81853192184438
epigenomics_2324_filterContams_12,18.92487781244495,57.3550757085437
epigenomics_2324_filterContams_13,21.688824066750787,57.84736622694523
epigenomics_2324_filterContams_14,17.550940233606006,61.0321684066652
epigenomics_2324_filterContams_15,13.164817381670646,82.2533794685507
epigenomics_2324_filterContams_16,19.60436741578315,50.36068617943102
epigenomics_2324_filterContams_17,23.624731559097096,75.4126606090155
epigenomics_2324_filterContams_18,13.243975251610625,77.07451755944793
epigenomics_2324_filterContams_19,26.382207999329527,66.82381965935404
epigenomics_2324_filterContams_20,22.65995877745661,62.91769559447744
epigenomics_2324_filterContams_21,26.380124939990534,55.388103610285306
epigenomics_2324_filterContams_22,24.32827337744028,71.7118323224523
epigenomics_2324_filterContams_23,18.216797654992313,56.02212805208811
epigenomics_2324_filterContams_24,10.86991216327551,55.255973600518985
epigenomics_2324_filterContams_25,21.20088177627096,55.82641354228735
epigenomics_2324_filterContams_26,16.430549285253782,43.453194142529256
epigenomics_2324_filterContams_27,21.26309328391073,82.33478969962857
epigenomics_2324_filterContams_28,17.295407687458795,70.4631439264024
epigenomics_2324_filterContams_29,25.385859717068946,67.00629405166494
epigenomics_2324_filterContams_30,22.341204232952535,69.57508074468484
epigenomics_2324_filterContams_31,19.01837236712015,71.27444341629804
epigenomics_2324_filterContams_32,21.48537351616799,70.08531426847254
epigenomics_2324_filterContams_33,16.15273209945736,62.917981621054516
epigenomics_2324_filterContams_34,19.89482095200902,76.06280268887005
epigenomics_2324_filterContams_35,17.262314706699588,67.04890820105372
epigenomics_2324_filterContams_36,17.10755308331113,73.09192976898572
epigenomics_2324_filterContams_37,18.84517155080776,61.61481877169708
epigenomics_2324_filterContams_38,15.947042124891151,53.08205970467951
epigenomics_2324_filterContams_39,20.42677986120494,68.66398415319823
epigenomics_2324_filterContams_40,18.143012393207915,54.4739695861705
epigenomics_2324_filterContams_41,19.88808195203557,58.94696168775917
epigenomics_2324_filterContams_42,19.086871470776007,66.49948742302834
epigenomics_2324_filterContams_43,18.350366786723033,76.70763701307361
epigenomics_2324_filterContams_44,18.54848809752718,51.68117811880634
epigenomics_2324_filterContams_45,19.80637791258221,58.12500820310847
epigenomics_2324_filterContams_46,17.44452352321154,63.90290907963984
epigenomics_2324_filterContams_47,21.51137327467425,59.10729857331894
epigenomics_2324_filterContams_48,23.362141541577646,71.53074908840527
epigenomics_2324_filterContams_49,20.46967267885196,58.90489270027713
epigenomics_2324_filterContams_50,20.29664958922739,69.91206863003602
epigenomics_2324_filterContams_51,15.302820928082527,64.03941148943267
