request,latency,mem
epigenomics_3908_entry_0,1.0,1.0
epigenomics_3908_fastqSplit_0,75.4426367202948,114.25669390030099
epigenomics_3908_fastqSplit_1,62.137569435986954,101.20234816821846
epigenomics_3908_filterContams_0,14.760147507529577,69.14060757834196
epigenomics_3908_filterContams_1,21.02595000004915,81.3280922156319
epigenomics_3908_filterContams_2,21.795503545192233,70.28931892894101
epigenomics_3908_filterContams_3,21.997016050778566,66.95400508619278
epigenomics_3908_filterContams_4,17.783096244252555,62.16919367959281
epigenomics_3908_filterContams_5,25.42792810273008,58.67173978543805
epigenomics_3908_filterContams_6,21.713132462522694,68.89743805001883
epigenomics_3908_filterContams_7,14.168350747114177,58.3134700718408
epigenomics_3908_filterContams_8,18.848029089497224,66.73192418513524
epigenomics_3908_filterContams_9,17.991868743366307,68.29324944779458
epigenomics_3908_filterContams_10,20.65319035310013,69.182637413976
epigenomics_3908_filterContams_11,19.930250984476857,53.18360582809405
epigenomics_3908_filterContams_12,19.04775822650545,50.62205554121958
epigenomics_3908_filterContams_13,21.941962927940686,66.62249976325766
epigenomics_3908_filterContams_14,17.15453795862691,63.455463404304105
epigenomics_3908_filterContams_15,19.33253713756399,69.23305761077755
epigenomics_3908_filterContams_16,24.27045989576029,65.4938035422921
epigenomics_3908_filterContams_17,17.629666767912667,65.62728984129828
epigenomics_3908_filterContams_18,14.725634436287098,58.11656210142858
epigenomics_3908_filterContams_19,17.34702076269689,76.21116902314044
epigenomics_3908_filterContams_20,18.69115639404298,56.15160330788136
epigenomics_3908_filterContams_21,17.685252545947762,61.56923423206803
epigenomics_3908_filterContams_22,18.46721344500098,55.38701129332041
epigenomics_3908_filterContams_23,19.986701933336693,68.01548930439522
epigenomics_3908_filterContams_24,22.653214338480353,83.98422585043744
epigenomics_3908_filterContams_25,14.793380463561977,73.25492962301297
epigenomics_3908_filterContams_26,22.371703001358213,77.81895886608966
epigenomics_3908_filterContams_27,14.478415965069207,67.9962744043066
epigenomics_3908_filterContams_28,18.989167303729165,61.46374205134036
epigenomics_3908_filterContams_29,19.9499393668522,59.31573108768776
epigenomics_3908_filterContams_30,19.239575856433305,58.57516782993341
epigenomics_3908_filterContams_31,19.1860181846476,59.59498027005078
epigenomics_3908_filterContams_32,17.683148824634472,74.43439184812298
epigenomics_3908_filterContams_33,23.47663429475924,73.50271853348787
epigenomics_3908_filterContams_34,16.108805061116907,73.28090481617345
epigenomics_3908_filterContams_35,21.35380032479555,70.06635271157822
epigenomics_3908_filterContams_36,18.365086859693818,71.7820917223645
epigenomics_3908_filterContams_37,17.20001678082535,84.4499899117987
epigenomics_3908_filterContams_38,18.53678769301458,70.82171419089194
epigenomics_3908_filterContams_39,22.583332738674695,57.49923033854891
epigenomics_3908_filterContams_40,17.96557439318674,57.66668166908221
epigenomics_3908_filterContams_41,15.538264588099615,57.234982363049426
epigenomics_3908_filterContams_42,15.496635738836051,57.61685571535446
epigenomics_3908_filterContams_43,20.626577312457407,49.360298372877516
epigenomics_3908_filterContams_44,21.76341161100354,60.620650378561116
epigenomics_3908_filterContams_45,17.40840846971565,61.16857142133526
epigenomics_3908_filterContams_46,18.766324041400335,61.28402034159216
epigenomics_3908_filterContams_47,28.235836959853636,60.18861259378579
epigenomics_3908_filterContams_48,24.62879783618868,76.31668917120908
epigenomics_3908_filterContams_49,17.460360522888045,62.252223105264555
epigenomics_3908_filterContams_50,23.195382254208244,61.767179476828815
epigenomics_3908_filterContams_51,10.058178041223707,64.08057656131973
epigenomics_3908_filterContams_52,17.975378421414486,58.53528195078605
epigenomics_3908_filterContams_53,18.940632044590924,65.83391778487021
epigenomics_3908_filterContams_54,21.42181933926221,62.46767007256451
epigenomics_3908_filterContams_55,21.555005972736005,51.70647410501212
epigenomics_3908_filterContams_56,16.882992116154973,62.75431410520074
epigenomics_3908_filterContams_57,26.813044416086477,73.40058769704413
epigenomics_3908_filterContams_58,21.3791537855801,59.32172197862317
epigenomics_3908_filterContams_59,17.70103371063429,67.86322265279667
epigenomics_3908_filterContams_60,19.477878043655164,73.19804378758435
epigenomics_3908_filterContams_61,28.48128322085141,61.35700425657
epigenomics_3908_filterContams_62,22.846213352292825,74.28400036856448
epigenomics_3908_filterContams_63,17.84635840065342,62.95601853050097
epigenomics_3908_filterContams_64,20.484892847778703,57.43666728348886
epigenomics_3908_filterContams_65,19.995773925182863,64.48995806318626
epigenomics_3908_filterContams_66,13.541994534057489,69.66028692143385
epigenomics_3908_filterContams_67,15.96332672128057,54.690515302954964
