request,latency,mem
epigenomics_1935_entry_0,1.0,1.0
epigenomics_1935_fastqSplit_0,63.077677263730685,98.0751166512319
epigenomics_1935_fastqSplit_1,58.63082569813829,104.88003440898665
epigenomics_1935_filterContams_0,16.771553041346685,68.64769211923374
epigenomics_1935_filterContams_1,18.64041778339502,50.735000613155734
epigenomics_1935_filterContams_2,22.35042012549612,57.7075894840408
epigenomics_1935_filterContams_3,13.471472444792925,65.25793445631612
epigenomics_1935_filterContams_4,19.05902806153232,60.599400219216186
epigenomics_1935_filterContams_5,22.39402581257093,70.56784983889833
epigenomics_1935_filterContams_6,14.687780813928766,68.53406901612948
epigenomics_1935_filterContams_7,19.005367267168765,75.09452965983351
epigenomics_1935_filterContams_8,17.754189765362415,65.80850334505936
epigenomics_1935_filterContams_9,18.99138366008555,64.54263878469227
epigenomics_1935_filterContams_10,18.59937274429044,61.72128394745478
epigenomics_1935_filterContams_11,22.326147046107014,72.48017223763621
epigenomics_1935_filterContams_12,21.128861079113864,69.03517106141247
epigenomics_1935_filterContams_13,13.805939305759562,71.97385564822623
epigenomics_1935_filterContams_14,18.512412861170485,66.49381242911545
epigenomics_1935_filterContams_15,18.65565512680581,65.78366545011296
epigenomics_1935_filterContams_16,18.048929979404786,55.367250616997886
epigenomics_1935_filterContams_17,21.04718019557387,52.80818866282042
epigenomics_1935_filterContams_18,18.35275261264401,60.23861764173982
epigenomics_1935_filterContams_19,19.53374087839771,65.66368334801213
epigenomics_1935_filterContams_20,24.052369381256355,81.604535747275
epigenomics_1935_filterContams_21,13.332728645875212,74.8513360118888
epigenomics_1935_filterContams_22,15.56169788053267,62.394413279668406
epigenomics_1935_filterContams_23,20.60034936197206,52.65233003174136
epigenomics_1935_filterContams_24,18.83327158984239,65.35614235531975
epigenomics_1935_filterContams_25,16.613911935477603,64.34285902986356
epigenomics_1935_filterContams_26,21.438922324777966,58.336242743004675
epigenomics_1935_filterContams_27,23.352482983821062,67.71889201547773
epigenomics_1935_filterContams_28,21.463027483564677,58.75182980598876
epigenomics_1935_filterContams_29,24.834943259864918,72.1345093772884
epigenomics_1935_filterContams_30,18.78260074728867,68.97952666785959
epigenomics_1935_filterContams_31,20.53446368090574,68.07763129581554
epigenomics_1935_filterContams_32,26.006301192633344,63.794334076696906
epigenomics_1935_filterContams_33,22.659986694474917,69.97527209758209
epigenomics_1935_filterContams_34,12.859913866008576,69.89165832316122
epigenomics_1935_filterContams_35,18.887843138431727,76.32190317094617
epigenomics_1935_filterContams_36,21.278671706427264,66.2147433981925
epigenomics_1935_filterContams_37,17.077959183360797,71.58886186401418
epigenomics_1935_filterContams_38,15.563760950765676,57.41056605043174
epigenomics_1935_filterContams_39,18.814966490540225,77.4659503194193
epigenomics_1935_filterContams_40,21.446586078193295,71.8974492515745
epigenomics_1935_filterContams_41,25.149929163504783,75.99901857760919
epigenomics_1935_filterContams_42,19.972876757604904,80.68357932044225
epigenomics_1935_filterContams_43,17.836876571505776,61.6274342163458
epigenomics_1935_filterContams_44,15.845334373918147,75.99960409755346
epigenomics_1935_filterContams_45,20.471853090057355,60.433546061827954
epigenomics_1935_filterContams_46,19.464883055129267,66.44759004267141
epigenomics_1935_filterContams_47,16.623389631790285,67.84146521214036
epigenomics_1935_filterContams_48,18.917897791056934,70.15725885080401
epigenomics_1935_filterContams_49,21.92183237401646,76.30866173282729
epigenomics_1935_filterContams_50,23.63766750552452,67.08998225647619
epigenomics_1935_filterContams_51,17.301864177261383,66.10924471603252
epigenomics_1935_filterContams_52,13.925855941520302,64.25368251960982
epigenomics_1935_filterContams_53,23.132220176406797,73.20015313524962
epigenomics_1935_filterContams_54,19.545399392660595,59.054212650690545
epigenomics_1935_filterContams_55,25.14268849378405,64.18820153187069
epigenomics_1935_filterContams_56,17.593399382550402,64.38610442846173
epigenomics_1935_filterContams_57,22.09598376222003,50.01975011464383
epigenomics_1935_filterContams_58,21.315636712523883,71.58408340759858
epigenomics_1935_filterContams_59,18.415397984223915,71.0114143178213
epigenomics_1935_filterContams_60,15.759395532716573,56.05185604136689
epigenomics_1935_filterContams_61,16.86674773896464,73.34066706374726
epigenomics_1935_filterContams_62,23.50374074604954,50.984286048377754
epigenomics_1935_filterContams_63,24.875866286422436,72.32708135994588
epigenomics_1935_filterContams_64,17.965302449524597,65.67247242303053
epigenomics_1935_filterContams_65,22.424692754443946,66.82264379047737
epigenomics_1935_filterContams_66,17.793877959262915,76.9823037591645
epigenomics_1935_filterContams_67,20.752561251099472,45.74937914018406
epigenomics_1935_filterContams_68,20.689438964302045,69.64460348805619
