request,latency,mem
epigenomics_7249_entry_0,1.0,1.0
epigenomics_7249_fastqSplit_0,43.93339239367734,87.7600679646791
epigenomics_7249_fastqSplit_1,54.04069346076196,88.01901428737963
epigenomics_7249_filterContams_0,17.86151312550285,46.84925319164698
epigenomics_7249_filterContams_1,23.346160935665303,82.28572897120989
epigenomics_7249_filterContams_2,19.989147184904542,71.24663870574082
epigenomics_7249_filterContams_3,21.13140051151422,70.51151425916593
epigenomics_7249_filterContams_4,18.966794991762935,74.40933234027801
epigenomics_7249_filterContams_5,21.46925605054737,53.95779356160156
epigenomics_7249_filterContams_6,21.38480822412327,65.23467023266386
epigenomics_7249_filterContams_7,16.376456689462888,80.4122814883765
epigenomics_7249_filterContams_8,22.138890993667047,75.3114063044957
epigenomics_7249_filterContams_9,21.283909255245263,74.29974529735331
epigenomics_7249_filterContams_10,22.222317589392173,60.78196419639179
epigenomics_7249_filterContams_11,23.578128202434026,68.53348872020075
epigenomics_7249_filterContams_12,22.780370832058036,61.73031807766953
epigenomics_7249_filterContams_13,24.645154526757697,65.53919513705685
epigenomics_7249_filterContams_14,18.719737410251703,65.70262269371835
epigenomics_7249_filterContams_15,20.519283606204812,75.47400721177499
epigenomics_7249_filterContams_16,17.524541049307434,64.09005708048191
epigenomics_7249_filterContams_17,20.44420237157726,75.62122000014425
epigenomics_7249_filterContams_18,26.087401741769295,70.95728083358097
epigenomics_7249_filterContams_19,26.947956587966615,63.68039980751137
epigenomics_7249_filterContams_20,24.133514356638308,63.26027717716557
epigenomics_7249_filterContams_21,20.362412792141765,61.767790493047876
epigenomics_7249_filterContams_22,18.175366135692425,75.83885450187593
epigenomics_7249_filterContams_23,16.802806841587373,61.526217786980055
epigenomics_7249_filterContams_24,27.88300407637849,62.991865384073364
epigenomics_7249_filterContams_25,16.119431153637972,66.04754473313686
epigenomics_7249_filterContams_26,17.26501278271469,61.464409037305366
epigenomics_7249_filterContams_27,20.365879071993778,68.06109404230008
epigenomics_7249_filterContams_28,22.982762272030257,64.50724516343676
epigenomics_7249_filterContams_29,22.156327573913213,51.40939874130137
epigenomics_7249_filterContams_30,21.866418580016912,70.03443386489568
epigenomics_7249_filterContams_31,12.245254208322866,71.11393494087287
epigenomics_7249_filterContams_32,13.123059850417135,60.954474171683195
epigenomics_7249_filterContams_33,18.95924586931853,57.452775675552125
epigenomics_7249_filterContams_34,20.19536609946593,55.75093707052105
epigenomics_7249_filterContams_35,18.37165838964718,64.93827212989596
epigenomics_7249_filterContams_36,18.270733600024453,65.64178200568509
epigenomics_7249_filterContams_37,21.41208108006468,68.2015801880326
epigenomics_7249_filterContams_38,20.869537987356964,63.981187410234256
epigenomics_7249_filterContams_39,26.891949657471983,65.04046444102796
epigenomics_7249_filterContams_40,21.690394695296078,68.65880960642002
epigenomics_7249_filterContams_41,27.055642684709497,75.55317763196302
epigenomics_7249_filterContams_42,14.993562022968193,62.64854069317505
