request,latency,mem
epigenomics_6788_entry_0,1.0,1.0
epigenomics_6788_fastqSplit_0,70.06053487320895,87.29301055798868
epigenomics_6788_fastqSplit_1,56.58047740713994,98.01637987290611
epigenomics_6788_filterContams_0,23.681950251996057,64.03732933345786
epigenomics_6788_filterContams_1,22.441144866131328,58.56169406125411
epigenomics_6788_filterContams_2,18.676738716715295,63.03384676593988
epigenomics_6788_filterContams_3,25.72453732574109,76.68901333046324
epigenomics_6788_filterContams_4,17.159016632348134,54.361381686008656
epigenomics_6788_filterContams_5,17.463149750913278,66.04043910689342
epigenomics_6788_filterContams_6,22.46524631865069,59.72460542754881
epigenomics_6788_filterContams_7,25.687853761259532,63.804418567707465
epigenomics_6788_filterContams_8,21.385709068314892,58.497771667363196
epigenomics_6788_filterContams_9,14.944799517482526,67.4369361486313
epigenomics_6788_filterContams_10,16.58977463352066,77.05338111521964
epigenomics_6788_filterContams_11,21.627931506127737,61.301144360010774
epigenomics_6788_filterContams_12,19.114522645338784,53.229031058052705
epigenomics_6788_filterContams_13,20.50935574740744,72.19339612251206
epigenomics_6788_filterContams_14,22.52080949257963,72.90083096016673
epigenomics_6788_filterContams_15,20.703402488961107,55.97539968954118
epigenomics_6788_filterContams_16,23.737416206306122,64.02181990472258
epigenomics_6788_filterContams_17,13.944047480793525,59.50100427455159
epigenomics_6788_filterContams_18,22.431432739409832,52.51580222812801
epigenomics_6788_filterContams_19,18.646996271357303,78.09884079833813
epigenomics_6788_filterContams_20,18.080901612180785,51.48437296544721
epigenomics_6788_filterContams_21,25.02302980432719,67.27024093349127
epigenomics_6788_filterContams_22,17.439639912183072,62.422799866451925
epigenomics_6788_filterContams_23,16.276306049886287,58.54065761273093
epigenomics_6788_filterContams_24,19.252424839033072,56.67034473689132
epigenomics_6788_filterContams_25,19.12965513464361,64.89775465793866
epigenomics_6788_filterContams_26,19.733824312621064,57.79955301780433
epigenomics_6788_filterContams_27,15.864616975242626,56.5942466455394
epigenomics_6788_filterContams_28,22.821177382940277,65.66488231208187
epigenomics_6788_filterContams_29,22.205467383688568,53.95086850618417
epigenomics_6788_filterContams_30,22.487587058446252,64.35450009966998
epigenomics_6788_filterContams_31,18.940352090900195,74.32727755431584
epigenomics_6788_filterContams_32,19.615665778395478,64.2923911202348
epigenomics_6788_filterContams_33,20.015256811122963,68.17191829879067
epigenomics_6788_filterContams_34,20.83285814848636,55.1039089540514
epigenomics_6788_filterContams_35,21.0359205438922,56.78499602110345
epigenomics_6788_filterContams_36,19.61250382201275,60.83408270691757
epigenomics_6788_filterContams_37,20.323104891457138,66.59192622097768
epigenomics_6788_filterContams_38,17.90380250481895,63.96296346218343
epigenomics_6788_filterContams_39,21.954662072980565,56.35063227301882
epigenomics_6788_filterContams_40,21.24878222120081,59.610054893438466
epigenomics_6788_filterContams_41,19.430655034985932,63.0704686384333
epigenomics_6788_filterContams_42,21.915857958373373,62.08967154157092
epigenomics_6788_filterContams_43,19.247011870324435,62.88282524288407
epigenomics_6788_filterContams_44,17.630871295294384,76.47316737706203
epigenomics_6788_filterContams_45,23.998735624945873,63.73125730202638
epigenomics_6788_filterContams_46,21.015953257197076,51.498022228198195
epigenomics_6788_filterContams_47,23.506661773653995,63.99450878059212
epigenomics_6788_filterContams_48,26.45632967582786,62.60961096019124
epigenomics_6788_filterContams_49,16.843234205831347,73.66669115139813
epigenomics_6788_filterContams_50,23.410021627729538,55.77936200238955
epigenomics_6788_filterContams_51,24.044538714518715,61.17239097757433
epigenomics_6788_filterContams_52,16.350649269841092,61.16576554092063
epigenomics_6788_filterContams_53,20.580237877849626,71.99535659329044
epigenomics_6788_filterContams_54,16.993859844792507,70.4965772107648
epigenomics_6788_filterContams_55,25.259215045689476,74.3913397402561
epigenomics_6788_filterContams_56,18.84490557465383,69.27821055454869
epigenomics_6788_filterContams_57,22.697630193425056,64.68860711849383
epigenomics_6788_filterContams_58,16.201251105585666,60.071636871726035
epigenomics_6788_filterContams_59,23.293986932523598,59.16902746439525
epigenomics_6788_filterContams_60,24.294578460444054,64.26296766344977
epigenomics_6788_filterContams_61,13.890334395569147,57.081061109677655
epigenomics_6788_filterContams_62,22.550512631117357,68.62505346149848
epigenomics_6788_filterContams_63,22.610898145428646,57.213370718730964
epigenomics_6788_filterContams_64,21.473412181898095,68.26673368618846
epigenomics_6788_filterContams_65,16.51417332565018,61.069173864093834
epigenomics_6788_filterContams_66,22.610999768072254,71.22099138713165
epigenomics_6788_filterContams_67,18.423173781897397,65.24408659375152
epigenomics_6788_filterContams_68,18.46493430883135,71.43381612964181
epigenomics_6788_filterContams_69,16.461929261883615,49.02554575939085
epigenomics_6788_filterContams_70,16.362635295296876,63.7134582490192
epigenomics_6788_filterContams_71,21.48063848716594,75.77119749714306
epigenomics_6788_filterContams_72,21.179472733785666,60.85189522293643
