request,latency,mem
epigenomics_671_entry_0,1.0,1.0
epigenomics_671_fastqSplit_0,54.29593569172906,105.34629611827049
epigenomics_671_fastqSplit_1,73.08765284544427,96.69746470775601
epigenomics_671_filterContams_0,21.244550771017867,68.66826970999695
epigenomics_671_filterContams_1,21.504933019581955,46.406865934853585
epigenomics_671_filterContams_2,22.710475726901713,63.78605766320302
epigenomics_671_filterContams_3,21.643044116609776,59.31071077518642
epigenomics_671_filterContams_4,16.439950151706423,67.15691905211638
epigenomics_671_filterContams_5,18.991437456803204,72.68160608167155
epigenomics_671_filterContams_6,24.1888872189055,69.9418128888119
epigenomics_671_filterContams_7,21.07205882479324,49.50939199877544
epigenomics_671_filterContams_8,23.9993127861726,70.88141814145601
epigenomics_671_filterContams_9,17.98492307781735,52.1416981470718
epigenomics_671_filterContams_10,21.196982900752964,63.14649957426114
epigenomics_671_filterContams_11,20.696873560148802,70.70733545913518
epigenomics_671_filterContams_12,18.238066337518344,76.49078041165139
epigenomics_671_filterContams_13,15.426501886061278,78.77933558004831
epigenomics_671_filterContams_14,17.838022483695852,57.461754274719056
epigenomics_671_filterContams_15,20.47711175569748,75.1245258341075
epigenomics_671_filterContams_16,23.987673726222653,57.446218196142524
epigenomics_671_filterContams_17,26.74800730757409,63.8711661845177
epigenomics_671_filterContams_18,17.42641058070946,62.56788440716562
epigenomics_671_filterContams_19,24.56776053559991,61.525553999670876
epigenomics_671_filterContams_20,23.041168565316937,67.42496277073704
epigenomics_671_filterContams_21,18.191225706559216,70.88803126812701
epigenomics_671_filterContams_22,23.595324680471325,60.779427758293636
epigenomics_671_filterContams_23,20.60925470068321,77.95753066775671
epigenomics_671_filterContams_24,19.072266542794935,77.4423815902657
epigenomics_671_filterContams_25,24.643878694055132,71.64708916213002
epigenomics_671_filterContams_26,21.918727380133983,66.70421654570997
epigenomics_671_filterContams_27,20.205794527124862,74.34452783753687
epigenomics_671_filterContams_28,24.98963566807803,67.29503152577402
epigenomics_671_filterContams_29,17.218350901292034,69.71326934813959
epigenomics_671_filterContams_30,27.18421254084297,60.846264721397574
epigenomics_671_filterContams_31,20.993365201918486,67.44185344487782
epigenomics_671_filterContams_32,13.488841127142141,57.13840484278139
epigenomics_671_filterContams_33,20.811757512374957,69.19648215620342
epigenomics_671_filterContams_34,16.308829998436725,63.426875740444736
epigenomics_671_filterContams_35,22.47883169815006,65.37336998906942
epigenomics_671_filterContams_36,17.423347425407904,72.90857968362688
epigenomics_671_filterContams_37,22.220897534865642,66.78098883045098
epigenomics_671_filterContams_38,21.758711291900042,66.9568296168127
epigenomics_671_filterContams_39,20.430266356393634,71.00940848744871
epigenomics_671_filterContams_40,21.038152555191242,56.83030220768228
epigenomics_671_filterContams_41,17.840984431037256,61.95624761249338
epigenomics_671_filterContams_42,18.06916281639248,64.52286236934314
epigenomics_671_filterContams_43,17.138390113419472,83.7322253652363
epigenomics_671_filterContams_44,23.02349416342161,65.73496773593013
epigenomics_671_filterContams_45,23.472030890024154,54.00384385733424
epigenomics_671_filterContams_46,16.46181541377869,66.1601839615345
epigenomics_671_filterContams_47,19.836051545121418,51.661033162427636
epigenomics_671_filterContams_48,14.978358014890802,64.63233927421446
epigenomics_671_filterContams_49,16.702663202878448,57.468311723171496
epigenomics_671_filterContams_50,15.93947261189362,62.10433438964057
epigenomics_671_filterContams_51,19.068364952444213,57.35014996754981
epigenomics_671_filterContams_52,23.76543560375649,71.0702054827563
epigenomics_671_filterContams_53,18.51465838659723,58.131045269013974
epigenomics_671_filterContams_54,22.1135838532945,57.66005068055611
epigenomics_671_filterContams_55,16.57237812850729,57.642604074319046
epigenomics_671_filterContams_56,23.460645861929617,62.27697362273882
epigenomics_671_filterContams_57,27.818594062753483,69.6681782909243
epigenomics_671_filterContams_58,20.827663839650008,60.65043925753681
epigenomics_671_filterContams_59,20.66397477359191,63.82465941645189
epigenomics_671_filterContams_60,18.709446207818065,67.77203446290113
epigenomics_671_filterContams_61,21.046262585201987,61.71502809245474
epigenomics_671_filterContams_62,19.942276092446132,52.11667592893089
epigenomics_671_filterContams_63,20.426880132750075,64.02122598433986
epigenomics_671_filterContams_64,26.950345913979703,67.90662366652568
epigenomics_671_filterContams_65,21.42019002355453,60.82865065793266
epigenomics_671_filterContams_66,20.587301027773623,81.14080027139305
epigenomics_671_filterContams_67,19.423102969450028,72.71086665627433
epigenomics_671_filterContams_68,13.306228044114835,72.1302644582157
epigenomics_671_filterContams_69,17.66399102352357,64.19657395439681
epigenomics_671_filterContams_70,15.13827257880345,61.94865658292065
epigenomics_671_filterContams_71,23.148687407002,56.26895719277591
epigenomics_671_filterContams_72,19.411675289577982,63.569953498968275
epigenomics_671_filterContams_73,18.81220887111626,71.76716974346505
epigenomics_671_filterContams_74,18.10879437539557,56.857839042362485
epigenomics_671_filterContams_75,13.828373523508816,62.22191327389122
epigenomics_671_filterContams_76,23.60116653994772,61.46807515213807
epigenomics_671_filterContams_77,20.022189789465045,58.09010756615105
epigenomics_671_filterContams_78,19.264196002799093,67.68425331326276
epigenomics_671_filterContams_79,22.88071300973955,51.63969937177242
epigenomics_671_filterContams_80,16.915693490880166,74.24369702514338
epigenomics_671_filterContams_81,23.870785489629277,52.970428982473244
epigenomics_671_filterContams_82,25.577752255263572,59.65062482565583
epigenomics_671_filterContams_83,23.00001913334997,52.79789086737975
epigenomics_671_filterContams_84,23.892147127066934,46.35694870210932
epigenomics_671_filterContams_85,18.89754564420394,63.761896582091566
epigenomics_671_filterContams_86,17.167018830309694,73.85577891006378
epigenomics_671_filterContams_87,15.646176828260117,53.9001798974413
epigenomics_671_filterContams_88,20.477766941645108,80.18900061050537
epigenomics_671_filterContams_89,25.61512486388316,61.247823996231794
epigenomics_671_filterContams_90,17.21281932446653,71.93348373019603
epigenomics_671_filterContams_91,21.40985802127718,76.59408042452702
epigenomics_671_filterContams_92,20.32642878519341,63.490714183613626
epigenomics_671_filterContams_93,21.19409691419483,70.88266358304439
epigenomics_671_filterContams_94,24.80539717693183,80.81556768476374
epigenomics_671_filterContams_95,19.275403347231503,54.533516560379006
epigenomics_671_filterContams_96,18.607881940079526,68.47049644176381
epigenomics_671_filterContams_97,16.86345740315593,58.8149360029321
epigenomics_671_filterContams_98,21.72757451468046,73.3402020414813
epigenomics_671_filterContams_99,20.177147436140284,71.05141292346539
epigenomics_671_filterContams_100,20.17926037634196,61.52425015865495
epigenomics_671_filterContams_101,24.615816040066182,70.19390702368597
epigenomics_671_filterContams_102,15.356178013959093,51.19976570244194
epigenomics_671_filterContams_103,24.904520359626503,53.87267518574109
epigenomics_671_filterContams_104,22.736616852181548,68.64536260588909
epigenomics_671_filterContams_105,18.949270621212808,43.0090161855296
epigenomics_671_filterContams_106,14.753769755200963,67.42088243474475
epigenomics_671_filterContams_107,19.11257738839114,68.02598497308617
epigenomics_671_filterContams_108,18.340624994693776,76.91765453801727
epigenomics_671_filterContams_109,21.307841826891753,54.942323827010554
epigenomics_671_filterContams_110,25.181729873796804,67.81763258858038
epigenomics_671_filterContams_111,18.935162999150325,76.84120658825701
epigenomics_671_filterContams_112,25.22990842032723,59.50825718688611
epigenomics_671_filterContams_113,12.4388725397342,59.54714751440278
epigenomics_671_filterContams_114,19.09865297446453,53.91414364819617
epigenomics_671_filterContams_115,16.620911329769832,65.95677519079221
epigenomics_671_filterContams_116,24.39360635436253,56.22531095434272
epigenomics_671_filterContams_117,16.154462673017232,59.74024813905753
epigenomics_671_filterContams_118,20.581023503440676,61.79648117059813
epigenomics_671_filterContams_119,22.937422905980487,72.8207647330638
epigenomics_671_filterContams_120,22.83961609351265,61.44106889437682
epigenomics_671_filterContams_121,15.108624378178101,62.18143658573985
epigenomics_671_filterContams_122,18.863876937036007,63.89596078767743
epigenomics_671_filterContams_123,17.951829497471653,61.45540070471954
