request,latency,mem
epigenomics_7992_entry_0,1.0,1.0
epigenomics_7992_fastqSplit_0,41.67360418630465,114.76681294892386
epigenomics_7992_fastqSplit_1,57.17140607829304,103.94010109826597
epigenomics_7992_filterContams_0,17.12326426039282,60.77826882121289
epigenomics_7992_filterContams_1,16.594157990852622,68.39830191006827
epigenomics_7992_filterContams_2,22.456431758325934,58.62927689412727
epigenomics_7992_filterContams_3,18.308870061044267,67.23440801367214
epigenomics_7992_filterContams_4,24.787530132496336,66.92221392685104
epigenomics_7992_filterContams_5,20.146078665405337,58.229351061064015
epigenomics_7992_filterContams_6,19.938449603658764,63.56161510695995
epigenomics_7992_filterContams_7,23.354697756282633,69.12831225835804
epigenomics_7992_filterContams_8,18.85570963189715,81.90312530007992
epigenomics_7992_filterContams_9,23.58964986850902,70.64406291939214
epigenomics_7992_filterContams_10,20.37092145493496,62.96491987129591
epigenomics_7992_filterContams_11,20.301564211722155,54.69727137853961
epigenomics_7992_filterContams_12,22.998400166739486,55.88609678029589
epigenomics_7992_filterContams_13,20.00991436736797,70.17339072902519
epigenomics_7992_filterContams_14,16.884787283062163,74.83092616362052
epigenomics_7992_filterContams_15,19.971869282106322,82.16008540902638
epigenomics_7992_filterContams_16,20.525738778589584,59.034447369103
epigenomics_7992_filterContams_17,19.553922418713874,53.990367192640136
epigenomics_7992_filterContams_18,14.082657732930162,58.24679210378597
epigenomics_7992_filterContams_19,26.426941884177097,62.012237712053995
epigenomics_7992_filterContams_20,16.82652191919656,74.25319332123624
epigenomics_7992_filterContams_21,20.410836458695613,67.16596861877986
epigenomics_7992_filterContams_22,13.366656613563052,75.23480756706044
epigenomics_7992_filterContams_23,16.497140073181548,67.29897850962311
epigenomics_7992_filterContams_24,24.693502989367257,64.72475954619506
epigenomics_7992_filterContams_25,22.613114651152717,61.38395064382072
epigenomics_7992_filterContams_26,18.73371037740328,65.4328251019184
epigenomics_7992_filterContams_27,19.085358409177164,65.72286703184793
