request,latency,mem
epigenomics_3262_entry_0,1.0,1.0
epigenomics_3262_fastqSplit_0,62.24694366680898,102.56710811900831
epigenomics_3262_fastqSplit_1,48.88751200811424,90.77516073777613
epigenomics_3262_filterContams_0,23.21812718305497,69.29690078025695
epigenomics_3262_filterContams_1,20.749044045901925,54.91953753195662
epigenomics_3262_filterContams_2,18.470559504659004,69.75192687129655
epigenomics_3262_filterContams_3,18.99477656873397,68.93301500015679
epigenomics_3262_filterContams_4,17.58881923610632,59.166414474656385
epigenomics_3262_filterContams_5,19.828627542709413,75.39635256261487
epigenomics_3262_filterContams_6,22.66384556450605,66.1035916360238
epigenomics_3262_filterContams_7,25.33834861609351,83.81459517356106
epigenomics_3262_filterContams_8,19.387494322436428,68.18824276909733
epigenomics_3262_filterContams_9,18.934121156640074,77.09532369150469
epigenomics_3262_filterContams_10,23.024928561065312,69.5912362811498
epigenomics_3262_filterContams_11,22.960693068100156,52.40687494449607
epigenomics_3262_filterContams_12,20.419573661182884,57.632779181163016
epigenomics_3262_filterContams_13,22.942105806937157,60.715340229338615
epigenomics_3262_filterContams_14,17.72353505896472,69.08187343662831
epigenomics_3262_filterContams_15,18.005409949784124,53.02702200589689
epigenomics_3262_filterContams_16,19.646970892795586,64.00121140905355
epigenomics_3262_filterContams_17,19.123294705925684,72.613785415915
epigenomics_3262_filterContams_18,18.20892522816086,64.21268516041675
epigenomics_3262_filterContams_19,21.920961757099462,61.62683860334401
epigenomics_3262_filterContams_20,19.329805251716483,68.12196899734217
epigenomics_3262_filterContams_21,24.1735577858837,75.69897573342458
epigenomics_3262_filterContams_22,16.416728016681134,76.3126613314492
epigenomics_3262_filterContams_23,14.880048374488549,48.79905746006147
epigenomics_3262_filterContams_24,24.21036405992215,64.7425283554595
epigenomics_3262_filterContams_25,25.9434356247684,58.626513344582335
epigenomics_3262_filterContams_26,23.06968077824955,51.533578776517516
epigenomics_3262_filterContams_27,17.23237211547147,69.41403813245728
