request,latency,mem
epigenomics_2480_entry_0,1.0,1.0
epigenomics_2480_fastqSplit_0,57.82605338372237,86.43283462513088
epigenomics_2480_fastqSplit_1,58.09214962714243,98.77491747298656
epigenomics_2480_filterContams_0,16.812413112440147,62.46655795061646
epigenomics_2480_filterContams_1,20.12899531257188,71.09775771183295
epigenomics_2480_filterContams_2,21.382326183102478,60.16773808555389
epigenomics_2480_filterContams_3,28.924662770561355,52.960945381781244
epigenomics_2480_filterContams_4,19.189054176321424,78.36951566497181
epigenomics_2480_filterContams_5,24.38075377583376,56.07230287289792
epigenomics_2480_filterContams_6,24.42407730571496,68.34535920683744
epigenomics_2480_filterContams_7,21.109914976573446,78.567320536332
epigenomics_2480_filterContams_8,20.50879691928773,68.4649686273904
epigenomics_2480_filterContams_9,24.549995602582243,76.96520308467962
epigenomics_2480_filterContams_10,17.524119435650487,63.20039463492433
epigenomics_2480_filterContams_11,19.000836526398746,67.88140089526871
epigenomics_2480_filterContams_12,13.328701239384921,62.616771278734724
epigenomics_2480_filterContams_13,20.15577546168787,66.78344793722889
epigenomics_2480_filterContams_14,18.595569709865863,52.6879789265987
epigenomics_2480_filterContams_15,23.047301757842703,76.3766619819269
epigenomics_2480_filterContams_16,22.68089977469166,51.0644160079814
epigenomics_2480_filterContams_17,19.1962156569346,61.83843018212918
epigenomics_2480_filterContams_18,16.632553563614813,71.10894304606305
epigenomics_2480_filterContams_19,23.255579319582118,74.17506003494194
epigenomics_2480_filterContams_20,19.588704297911463,65.95707600593676
epigenomics_2480_filterContams_21,19.440893970829357,83.28469033231954
epigenomics_2480_filterContams_22,21.385716825107906,65.51310730393008
epigenomics_2480_filterContams_23,20.979288678855017,66.19928243903065
epigenomics_2480_filterContams_24,22.91535276326553,61.03873644786803
epigenomics_2480_filterContams_25,21.717901344142582,77.43553273383993
epigenomics_2480_filterContams_26,18.66394346327006,60.472992378881756
epigenomics_2480_filterContams_27,18.39052960644148,75.4114155383014
epigenomics_2480_filterContams_28,17.954890682135446,55.77455312862818
epigenomics_2480_filterContams_29,16.447363255098146,60.19961634320647
epigenomics_2480_filterContams_30,21.539461982492206,61.53123328241881
epigenomics_2480_filterContams_31,20.831343122555957,61.233578967533816
epigenomics_2480_filterContams_32,20.781296291537164,60.19242617468887
epigenomics_2480_filterContams_33,21.003196633497353,68.05551333455041
epigenomics_2480_filterContams_34,24.299828953802773,68.1610810090419
epigenomics_2480_filterContams_35,17.53867896504808,51.18345761195542
epigenomics_2480_filterContams_36,19.168506913559348,58.067843767202845
epigenomics_2480_filterContams_37,21.24299382537929,57.21271192064641
epigenomics_2480_filterContams_38,21.387139668322128,70.57389144256666
epigenomics_2480_filterContams_39,24.04692384735077,72.3238572697807
epigenomics_2480_filterContams_40,20.835323164333712,74.12825744793838
epigenomics_2480_filterContams_41,23.247968133421583,49.290621776293015
epigenomics_2480_filterContams_42,19.783309751817413,57.625891854389806
epigenomics_2480_filterContams_43,23.931778834520696,64.3034548079014
epigenomics_2480_filterContams_44,24.6756159739713,79.56508755084421
epigenomics_2480_filterContams_45,21.300673883087413,72.93240192278002
epigenomics_2480_filterContams_46,21.13449000485061,70.52518527498091
epigenomics_2480_filterContams_47,23.25248923882036,52.989771299531455
epigenomics_2480_filterContams_48,22.44528217721213,60.10409950554617
epigenomics_2480_filterContams_49,19.996983849518195,80.24203404060664
epigenomics_2480_filterContams_50,24.208131266912922,69.03834897273524
epigenomics_2480_filterContams_51,24.9319083425817,65.66029251054985
epigenomics_2480_filterContams_52,19.94080982238812,62.794291984742436
epigenomics_2480_filterContams_53,15.982781938379423,52.61219130930533
epigenomics_2480_filterContams_54,17.217241769829542,63.59157363247409
epigenomics_2480_filterContams_55,20.512192359035232,77.29137226606967
epigenomics_2480_filterContams_56,19.420334912537186,64.19753322248235
epigenomics_2480_filterContams_57,18.503049883867646,81.44084854469564
epigenomics_2480_filterContams_58,20.989751688460583,64.81417278919992
epigenomics_2480_filterContams_59,21.332485887435507,67.69736869957246
epigenomics_2480_filterContams_60,15.2612499879855,56.04628671332298
epigenomics_2480_filterContams_61,21.328949873147373,65.482560507345
epigenomics_2480_filterContams_62,21.40898101077649,65.95890768714851
epigenomics_2480_filterContams_63,21.41899131285903,72.08363376339662
epigenomics_2480_filterContams_64,17.286543944295705,74.66692387447009
epigenomics_2480_filterContams_65,20.124234612153234,65.5261296831647
epigenomics_2480_filterContams_66,19.713078303349928,72.13051372401671
epigenomics_2480_filterContams_67,23.942767933637096,49.01105967904002
epigenomics_2480_filterContams_68,16.943375774118852,61.7497489551484
epigenomics_2480_filterContams_69,20.754684624919918,60.27893916752405
epigenomics_2480_filterContams_70,18.985722407524346,67.28957488060314
epigenomics_2480_filterContams_71,21.78942172447319,70.53920145811749
epigenomics_2480_filterContams_72,21.463694600740524,72.9537611587725
epigenomics_2480_filterContams_73,17.062975516019346,55.469902205785075
epigenomics_2480_filterContams_74,20.135921332778477,66.3712634358113
epigenomics_2480_filterContams_75,18.27042464369006,60.87944655230952
epigenomics_2480_filterContams_76,19.12253325482362,58.20961220026576
epigenomics_2480_filterContams_77,22.590011612668363,83.44887226726682
epigenomics_2480_filterContams_78,21.740960855079038,56.99235967973959
epigenomics_2480_filterContams_79,22.548187302832513,73.57085333818607
epigenomics_2480_filterContams_80,21.528649848242683,59.56167141665832
epigenomics_2480_filterContams_81,24.02079596429784,55.31126036413852
epigenomics_2480_filterContams_82,25.290011695549236,70.01420550488632
epigenomics_2480_filterContams_83,20.50043876459532,72.60569567628147
epigenomics_2480_filterContams_84,20.88456871706427,71.20587462365289
epigenomics_2480_filterContams_85,16.769446563897734,67.45575330704374
epigenomics_2480_filterContams_86,22.601216670664922,68.98713416682351
epigenomics_2480_filterContams_87,21.24444223003437,59.856940873329734
epigenomics_2480_filterContams_88,23.364149981032686,51.74922088505572
epigenomics_2480_filterContams_89,25.461687494294026,64.02238742309623
epigenomics_2480_filterContams_90,16.518950833409857,50.683355392233274
epigenomics_2480_filterContams_91,20.733590201798,55.66824538330442
epigenomics_2480_filterContams_92,23.150046750155575,66.55685831806115
epigenomics_2480_filterContams_93,21.512379508782253,67.18037385364357
epigenomics_2480_filterContams_94,20.389471124357662,74.21509615119338
epigenomics_2480_filterContams_95,20.569694275384133,57.36088486317297
epigenomics_2480_filterContams_96,21.82073074392036,74.99016992003656
epigenomics_2480_filterContams_97,19.230217688501703,72.61535573213553
epigenomics_2480_filterContams_98,16.114324884097456,77.17489047768608
epigenomics_2480_filterContams_99,21.436770703045443,69.72460314818535
epigenomics_2480_filterContams_100,17.86323068892411,75.27773194150477
epigenomics_2480_filterContams_101,15.959927107680517,73.02072698526419
epigenomics_2480_filterContams_102,20.09184625070327,62.12268630863032
epigenomics_2480_filterContams_103,21.448209099863615,48.95306710546949
epigenomics_2480_filterContams_104,18.90342533463477,69.63435106785413
epigenomics_2480_filterContams_105,19.72972025090564,73.03714221153281
epigenomics_2480_filterContams_106,21.47531605939945,62.59943384734417
epigenomics_2480_filterContams_107,20.231575276545396,54.782656539043074
epigenomics_2480_filterContams_108,23.376270767481174,65.49451931748783
epigenomics_2480_filterContams_109,16.96931112977656,57.42532543195717
epigenomics_2480_filterContams_110,23.276315811454143,74.32401244461029
epigenomics_2480_filterContams_111,19.734796320449835,65.07828492681284
epigenomics_2480_filterContams_112,24.679616787329753,59.41792102710699
