request,latency,mem
epigenomics_6926_entry_0,1.0,1.0
epigenomics_6926_fastqSplit_0,64.77077598243424,94.28775566630429
epigenomics_6926_fastqSplit_1,63.3282938800536,106.32748544928542
epigenomics_6926_filterContams_0,22.355434722095378,68.95023329363676
epigenomics_6926_filterContams_1,22.7100075627446,67.58523084520597
epigenomics_6926_filterContams_2,22.469155910929857,60.201144433184105
epigenomics_6926_filterContams_3,23.068134433180486,71.01077971299469
epigenomics_6926_filterContams_4,20.97234205893411,63.622498882124376
epigenomics_6926_filterContams_5,17.778608686584256,61.14201969234481
epigenomics_6926_filterContams_6,19.754518923969627,76.22209765432234
epigenomics_6926_filterContams_7,17.702735515170534,80.5558170494186
epigenomics_6926_filterContams_8,20.564579887422173,65.28082877558678
epigenomics_6926_filterContams_9,19.454567916208752,72.98905855289411
epigenomics_6926_filterContams_10,22.353864316385444,58.444421183259216
epigenomics_6926_filterContams_11,17.656395135458144,65.67453633934714
epigenomics_6926_filterContams_12,20.526722975107955,57.81268724791726
epigenomics_6926_filterContams_13,21.704983271718923,64.41947648405363
epigenomics_6926_filterContams_14,16.965932810235152,62.96295246686974
epigenomics_6926_filterContams_15,16.505161342593084,55.649569664473205
epigenomics_6926_filterContams_16,18.46985904396846,70.86341689394948
epigenomics_6926_filterContams_17,18.31375399450192,59.6760100935729
epigenomics_6926_filterContams_18,19.728572355461143,59.786673068880276
epigenomics_6926_filterContams_19,21.255713262306475,68.10818457069297
epigenomics_6926_filterContams_20,17.45330629342726,63.13989046397244
epigenomics_6926_filterContams_21,17.496146394581274,71.50514246705906
epigenomics_6926_filterContams_22,13.617427400899272,68.8064548912259
epigenomics_6926_filterContams_23,18.79352196726693,72.7804526243779
epigenomics_6926_filterContams_24,22.452422130791607,52.98016570488594
epigenomics_6926_filterContams_25,18.657151736419735,65.41456486889466
epigenomics_6926_filterContams_26,16.568074076358755,62.32901293924281
epigenomics_6926_filterContams_27,22.005429393216716,61.19768299148372
epigenomics_6926_filterContams_28,19.323887978669443,55.93296385741666
epigenomics_6926_filterContams_29,24.538335379588965,79.96823228531709
epigenomics_6926_filterContams_30,16.232541041079152,81.423046526992
epigenomics_6926_filterContams_31,17.460444037788484,62.067051528399276
epigenomics_6926_filterContams_32,21.625902358890908,85.57597804149054
epigenomics_6926_filterContams_33,19.487250112575293,59.00868517951971
epigenomics_6926_filterContams_34,19.831294025471355,72.48799114080946
epigenomics_6926_filterContams_35,19.045325659776204,69.12695421729187
epigenomics_6926_filterContams_36,24.185036128869818,60.64816831237558
epigenomics_6926_filterContams_37,18.674925858936714,72.33799117795033
epigenomics_6926_filterContams_38,17.26983213821512,73.98446587170068
epigenomics_6926_filterContams_39,16.170760951029486,64.19146490578055
epigenomics_6926_filterContams_40,18.09046435759902,67.30513804842433
epigenomics_6926_filterContams_41,19.50899833467082,53.20559568086625
epigenomics_6926_filterContams_42,14.54462735031062,72.6966240600469
epigenomics_6926_filterContams_43,24.140101755622922,60.05095055920235
epigenomics_6926_filterContams_44,21.904321522932047,56.806491229125825
epigenomics_6926_filterContams_45,20.7357866697334,68.85497503402979
epigenomics_6926_filterContams_46,20.41754581540941,68.54285818581249
epigenomics_6926_filterContams_47,23.62481353528502,61.62041119157452
epigenomics_6926_filterContams_48,23.36307898475465,57.041271968459796
epigenomics_6926_filterContams_49,20.073930703029536,79.6030231869104
epigenomics_6926_filterContams_50,19.689559936036876,68.89633007197185
epigenomics_6926_filterContams_51,23.56760676942858,66.38549548692974
epigenomics_6926_filterContams_52,18.373001623436608,67.16752701191471
epigenomics_6926_filterContams_53,16.316549241476913,73.35086683434346
epigenomics_6926_filterContams_54,24.487430612485763,75.78274645969212
epigenomics_6926_filterContams_55,19.49715435993711,55.22295046069503
epigenomics_6926_filterContams_56,24.19420618646604,62.92220865524149
epigenomics_6926_filterContams_57,22.05040430746846,74.81939233981525
epigenomics_6926_filterContams_58,20.785622223779875,54.99749711837383
epigenomics_6926_filterContams_59,21.033260932556246,80.4534916743037
epigenomics_6926_filterContams_60,17.917674632988344,50.169495862954605
epigenomics_6926_filterContams_61,17.75189301495619,57.914004696629824
epigenomics_6926_filterContams_62,16.819576709548148,54.89025354125717
epigenomics_6926_filterContams_63,18.89737951228025,74.2577258327844
epigenomics_6926_filterContams_64,24.45162905020898,79.72979956103664
epigenomics_6926_filterContams_65,21.339201165826893,70.57261054035814
epigenomics_6926_filterContams_66,17.612209295917896,63.26210176671873
epigenomics_6926_filterContams_67,20.980304753862068,63.907107459667245
epigenomics_6926_filterContams_68,17.627212631958972,61.971713433528436
epigenomics_6926_filterContams_69,19.878979285210875,52.027865925021715
