request,latency,mem
epigenomics_5292_entry_0,1.0,1.0
epigenomics_5292_fastqSplit_0,70.07238231841012,86.28320652345933
epigenomics_5292_fastqSplit_1,54.70341052742661,112.24658936793111
epigenomics_5292_filterContams_0,16.998349892404917,66.32270299940363
epigenomics_5292_filterContams_1,26.949889405042562,66.53965365832083
epigenomics_5292_filterContams_2,23.90261199239699,77.58998800564235
epigenomics_5292_filterContams_3,19.320661911368017,70.80016692505737
epigenomics_5292_filterContams_4,22.13742601866619,71.57649894816127
epigenomics_5292_filterContams_5,20.59359626092772,71.2599465894678
epigenomics_5292_filterContams_6,17.032068256866566,63.57609525349048
epigenomics_5292_filterContams_7,21.87822090305886,64.55259932436913
epigenomics_5292_filterContams_8,19.11820365488913,62.51208084761443
epigenomics_5292_filterContams_9,19.16705415490302,60.21547575671207
epigenomics_5292_filterContams_10,15.807769570407528,58.9507405110061
epigenomics_5292_filterContams_11,22.361993387715202,51.040664204247115
epigenomics_5292_filterContams_12,19.07467421702603,60.75091064118512
epigenomics_5292_filterContams_13,20.70089493310544,67.0759716020383
epigenomics_5292_filterContams_14,22.46178741556369,55.194648874009616
epigenomics_5292_filterContams_15,17.328415270149662,59.245726193280206
epigenomics_5292_filterContams_16,17.679313008302607,55.31228066086147
epigenomics_5292_filterContams_17,18.22440647684498,63.49087996145184
epigenomics_5292_filterContams_18,20.374854201987365,71.09454645099227
epigenomics_5292_filterContams_19,19.33178108060141,42.389297995707636
epigenomics_5292_filterContams_20,16.917724084873605,67.08110859857898
epigenomics_5292_filterContams_21,15.497498840163605,62.73948508115052
epigenomics_5292_filterContams_22,21.49377560665241,70.81564561701896
epigenomics_5292_filterContams_23,24.094237888935684,59.93993886403848
epigenomics_5292_filterContams_24,25.059486559636433,61.41316283741756
epigenomics_5292_filterContams_25,22.095645776863726,53.70409839312724
epigenomics_5292_filterContams_26,22.923161914242957,59.98072339313023
epigenomics_5292_filterContams_27,21.697877860084805,68.65927172217035
epigenomics_5292_filterContams_28,17.319209669533958,61.90810318302045
epigenomics_5292_filterContams_29,21.033345788426335,80.99795589744033
epigenomics_5292_filterContams_30,21.672070560040446,56.582802157986784
epigenomics_5292_filterContams_31,20.17893565340186,63.53197450073095
epigenomics_5292_filterContams_32,21.31644079870581,76.7676824879111
epigenomics_5292_filterContams_33,19.310795266372406,70.84902502984356
epigenomics_5292_filterContams_34,17.9077302464784,54.5072292907349
epigenomics_5292_filterContams_35,21.11201739321483,59.0737077168834
epigenomics_5292_filterContams_36,22.471511984963673,69.67887225261612
epigenomics_5292_filterContams_37,19.180750058158008,66.6493607603156
epigenomics_5292_filterContams_38,18.67502348978592,55.73750048333122
epigenomics_5292_filterContams_39,20.45741080182744,63.960268875742685
epigenomics_5292_filterContams_40,19.029120730884017,72.32116757517593
epigenomics_5292_filterContams_41,19.680995963314352,67.22807194562282
epigenomics_5292_filterContams_42,19.98666292542718,49.15455691016463
epigenomics_5292_filterContams_43,22.965296639553106,64.32300954940787
epigenomics_5292_filterContams_44,24.121734989457845,59.81905556098912
epigenomics_5292_filterContams_45,21.08495726592116,70.17405877065661
epigenomics_5292_filterContams_46,24.924424105261494,58.4938916636924
epigenomics_5292_filterContams_47,18.44902322321648,52.278282236437335
epigenomics_5292_filterContams_48,18.711968339304672,50.99862234608969
epigenomics_5292_filterContams_49,26.49353599143977,56.945475502104955
epigenomics_5292_filterContams_50,22.907092668336375,74.08763536479839
epigenomics_5292_filterContams_51,19.25387676552461,66.70952224733782
epigenomics_5292_filterContams_52,19.418527012899737,66.86390932637694
epigenomics_5292_filterContams_53,22.412305947416396,60.07943128719255
epigenomics_5292_filterContams_54,18.57378360709811,63.03402080885043
epigenomics_5292_filterContams_55,16.073354082412155,69.67837773464451
epigenomics_5292_filterContams_56,24.418709220168896,76.79744515599263
epigenomics_5292_filterContams_57,19.041801553203033,67.13325767934134
epigenomics_5292_filterContams_58,19.303820551455843,57.17601576249935
epigenomics_5292_filterContams_59,20.545446473427344,67.1637746589923
epigenomics_5292_filterContams_60,24.943555467949903,66.12083809994395
epigenomics_5292_filterContams_61,22.796042066212273,62.059878169835244
