request,latency,mem
epigenomics_1216_entry_0,1.0,1.0
epigenomics_1216_fastqSplit_0,48.80304399312581,112.69079702171305
epigenomics_1216_fastqSplit_1,67.61816118759957,106.91195769160738
epigenomics_1216_filterContams_0,18.968644754584957,66.46796623774922
epigenomics_1216_filterContams_1,15.035085407456524,63.10058469715639
epigenomics_1216_filterContams_2,18.60527347741452,62.273886722493025
epigenomics_1216_filterContams_3,20.549942744690647,67.06230259783759
epigenomics_1216_filterContams_4,20.234532262087832,74.94401087615681
epigenomics_1216_filterContams_5,24.08379285622488,65.54924117658535
epigenomics_1216_filterContams_6,19.52219633597245,64.89610539531618
epigenomics_1216_filterContams_7,20.712161023619046,63.41413856852622
epigenomics_1216_filterContams_8,18.464460554754368,69.09734479313771
epigenomics_1216_filterContams_9,23.302386280038952,76.00325209094271
epigenomics_1216_filterContams_10,23.069932968357264,60.60900279445164
epigenomics_1216_filterContams_11,24.260896044101997,54.86128009352823
epigenomics_1216_filterContams_12,21.178258369475664,60.823694073625234
epigenomics_1216_filterContams_13,19.24080203962358,60.498350272861806
epigenomics_1216_filterContams_14,22.18769034770499,58.75920218301105
epigenomics_1216_filterContams_15,22.153138812793838,73.00394050408016
epigenomics_1216_filterContams_16,17.63512855899996,68.30198720951601
epigenomics_1216_filterContams_17,18.801486645726776,60.11885949626638
epigenomics_1216_filterContams_18,19.084196214906534,67.94817386622965
epigenomics_1216_filterContams_19,18.553555394029743,61.01794799356297
epigenomics_1216_filterContams_20,23.99123866348556,72.88976983018848
epigenomics_1216_filterContams_21,20.06230536375182,69.11339396503975
epigenomics_1216_filterContams_22,19.09327141350335,70.12768108133204
epigenomics_1216_filterContams_23,15.58836080380083,50.636063640633985
epigenomics_1216_filterContams_24,22.443594393248848,79.69955539420961
epigenomics_1216_filterContams_25,23.356542778324187,73.57454032775964
epigenomics_1216_filterContams_26,20.19200308808651,43.23204552743428
epigenomics_1216_filterContams_27,19.28593220260482,70.18135610248902
epigenomics_1216_filterContams_28,18.5273530805433,75.74619062080016
epigenomics_1216_filterContams_29,22.946404105262285,67.99769817267278
epigenomics_1216_filterContams_30,16.777680486125693,76.56544633754862
epigenomics_1216_filterContams_31,23.083157732099096,81.08821015989943
epigenomics_1216_filterContams_32,22.12265732679713,70.56607566151706
epigenomics_1216_filterContams_33,15.701329111572239,71.44665921819059
epigenomics_1216_filterContams_34,24.28414415826692,71.2565133452526
epigenomics_1216_filterContams_35,22.1370301237289,61.90368428633755
epigenomics_1216_filterContams_36,20.698025410172786,81.1717086984212
epigenomics_1216_filterContams_37,13.329242603994269,73.76624742534824
epigenomics_1216_filterContams_38,18.16856241872973,71.89709343357032
epigenomics_1216_filterContams_39,27.77221306517991,72.13991812314255
epigenomics_1216_filterContams_40,18.466285430058363,60.05332354316105
epigenomics_1216_filterContams_41,14.615987906329796,46.29261650522478
epigenomics_1216_filterContams_42,18.638262861236456,59.886638521435714
epigenomics_1216_filterContams_43,22.74124259224794,76.2980494336459
epigenomics_1216_filterContams_44,22.27224286856476,57.04916720153193
epigenomics_1216_filterContams_45,23.99887607791277,60.33106772419711
epigenomics_1216_filterContams_46,16.079566593695887,57.94102815239808
epigenomics_1216_filterContams_47,18.788532279556502,65.04005350716592
epigenomics_1216_filterContams_48,15.952314340144504,55.908680753784935
epigenomics_1216_filterContams_49,19.55962821237825,74.8847656473378
epigenomics_1216_filterContams_50,21.37997233367268,61.3317317279756
epigenomics_1216_filterContams_51,29.145785456137375,61.16767606018841
epigenomics_1216_filterContams_52,20.891973262026976,72.54194221121321
epigenomics_1216_filterContams_53,17.813286862928695,74.23905897155996
epigenomics_1216_filterContams_54,20.818511595477332,72.59467920777564
epigenomics_1216_filterContams_55,23.763018262589636,67.13388045414557
epigenomics_1216_filterContams_56,20.112237852731894,71.28798178809949
epigenomics_1216_filterContams_57,16.461929426884492,84.80762755978233
epigenomics_1216_filterContams_58,21.597376689899647,67.58416324104147
epigenomics_1216_filterContams_59,22.6757677947628,73.48897619060861
epigenomics_1216_filterContams_60,21.66895716446092,49.982512811451286
epigenomics_1216_filterContams_61,19.77568959900459,79.03140141001583
epigenomics_1216_filterContams_62,21.142889861676352,52.8657045920056
epigenomics_1216_filterContams_63,21.946503251884398,78.52394085170653
epigenomics_1216_filterContams_64,16.395672814541058,60.64835311453035
epigenomics_1216_filterContams_65,18.363308094506802,73.40663124898562
epigenomics_1216_filterContams_66,16.06264043641852,58.909265159843834
epigenomics_1216_filterContams_67,15.265397731943048,75.69394161825502
epigenomics_1216_filterContams_68,14.962740829088496,52.14977532361041
epigenomics_1216_filterContams_69,18.12169846819839,64.06166368371329
epigenomics_1216_filterContams_70,19.023481565510323,54.89495269817999
epigenomics_1216_filterContams_71,17.687555244783447,62.11938664331703
epigenomics_1216_filterContams_72,19.491212332026674,63.71090545629546
epigenomics_1216_filterContams_73,19.114184457266727,59.522016301269744
epigenomics_1216_filterContams_74,22.443232946127136,67.78189564408888
epigenomics_1216_filterContams_75,19.888706348288036,72.17034965240806
epigenomics_1216_filterContams_76,17.24239799935561,84.80947891799067
epigenomics_1216_filterContams_77,26.02633303266014,70.08888045429173
epigenomics_1216_filterContams_78,16.776032140730884,43.18836761784671
epigenomics_1216_filterContams_79,18.90103193119796,69.23223972561009
epigenomics_1216_filterContams_80,25.133968929856508,70.16028285762252
epigenomics_1216_filterContams_81,19.005495892991934,73.36181032880413
epigenomics_1216_filterContams_82,23.22938458222613,54.10267264657064
epigenomics_1216_filterContams_83,20.526506615200145,81.77231581499004
epigenomics_1216_filterContams_84,18.076943319456284,63.975878621138605
epigenomics_1216_filterContams_85,17.741487113940906,62.024471712900095
epigenomics_1216_filterContams_86,18.10458266861511,59.159258239170974
epigenomics_1216_filterContams_87,20.612572467435104,56.792644827979025
epigenomics_1216_filterContams_88,21.779454736000282,59.33589521951566
epigenomics_1216_filterContams_89,23.100717428133446,71.34533632817758
epigenomics_1216_filterContams_90,21.568796226831818,60.93559834077962
epigenomics_1216_filterContams_91,17.313553340980366,65.97129996595994
epigenomics_1216_filterContams_92,20.23001921598168,50.55452900849189
epigenomics_1216_filterContams_93,23.628015343114324,73.87679650784403
epigenomics_1216_filterContams_94,22.341328597816016,73.66658133703694
epigenomics_1216_filterContams_95,15.701248322552853,50.92198382620182
epigenomics_1216_filterContams_96,22.03572083632772,55.413094349117706
epigenomics_1216_filterContams_97,21.26255249369334,71.7234975451835
epigenomics_1216_filterContams_98,21.131724090234925,58.645081910153806
epigenomics_1216_filterContams_99,18.96435626132414,62.51849016803619
epigenomics_1216_filterContams_100,20.92311879112488,66.45102633179309
epigenomics_1216_filterContams_101,21.429381141080473,53.55325020466837
epigenomics_1216_filterContams_102,20.05429093933029,62.642168823508285
epigenomics_1216_filterContams_103,15.536600280959563,68.73397033415063
epigenomics_1216_filterContams_104,15.61538796252528,50.18433169795021
epigenomics_1216_filterContams_105,13.976793115607274,60.375358825747796
epigenomics_1216_filterContams_106,16.316997253767866,65.76530396058214
epigenomics_1216_filterContams_107,15.448701768906508,69.75844298736138
epigenomics_1216_filterContams_108,24.666505246509715,57.27356787523411
epigenomics_1216_filterContams_109,21.019259095843367,69.52534101101794
epigenomics_1216_filterContams_110,24.018962861389205,76.04666516514617
epigenomics_1216_filterContams_111,21.552622413656692,73.8097165798148
epigenomics_1216_filterContams_112,22.028147707791476,50.97384855888197
epigenomics_1216_filterContams_113,19.53000422932854,61.89691779272061
epigenomics_1216_filterContams_114,15.611803042241583,62.77496561544404
epigenomics_1216_filterContams_115,23.84763345690102,67.76787332680594
epigenomics_1216_filterContams_116,18.79521157118049,51.26138542509247
epigenomics_1216_filterContams_117,18.235418114825897,68.20286764814293
epigenomics_1216_filterContams_118,19.760882564406618,61.87541588920035
epigenomics_1216_filterContams_119,19.341627779945227,70.81647731158432
epigenomics_1216_filterContams_120,17.49892367271766,57.543250509243784
epigenomics_1216_filterContams_121,21.554885227350802,68.76281450285154
epigenomics_1216_filterContams_122,19.30947200765198,74.7654437542017
epigenomics_1216_filterContams_123,14.73494981987126,42.41143920584444
epigenomics_1216_filterContams_124,22.749482522705506,77.19220031877968
epigenomics_1216_filterContams_125,21.31442748191893,50.39012744669389
