request,latency,mem
epigenomics_6044_entry_0,1.0,1.0
epigenomics_6044_fastqSplit_0,62.563317867054195,104.06324865724405
epigenomics_6044_fastqSplit_1,69.09567092630101,82.24791390051949
epigenomics_6044_filterContams_0,16.675444899579958,59.24951989005088
epigenomics_6044_filterContams_1,21.781448365609624,57.55065114496722
epigenomics_6044_filterContams_2,19.806271926096507,68.59920673233248
epigenomics_6044_filterContams_3,16.983932721284365,65.70325740052435
epigenomics_6044_filterContams_4,17.110521687463304,65.64911979254737
epigenomics_6044_filterContams_5,21.035783935519316,76.00071774372498
epigenomics_6044_filterContams_6,17.24664056299975,60.38347058126484
epigenomics_6044_filterContams_7,20.47589154021003,60.3057637226579
epigenomics_6044_filterContams_8,27.823211374754994,63.02718625532146
epigenomics_6044_filterContams_9,16.478508276620467,76.4328277709117
epigenomics_6044_filterContams_10,20.652780541597263,68.98619856817952
epigenomics_6044_filterContams_11,19.13592135200121,52.31944434222847
epigenomics_6044_filterContams_12,17.099257645681483,57.665957578725376
epigenomics_6044_filterContams_13,17.85286089971498,75.48733395502465
epigenomics_6044_filterContams_14,22.626048017706488,66.64038948980478
epigenomics_6044_filterContams_15,16.31607914115075,77.27720697382156
epigenomics_6044_filterContams_16,23.16851129965432,67.36198475347972
epigenomics_6044_filterContams_17,17.915042569167415,66.2405769644728
epigenomics_6044_filterContams_18,18.174393218117398,63.08392220306625
epigenomics_6044_filterContams_19,25.03905042521319,59.359682829423676
epigenomics_6044_filterContams_20,20.4602755304952,52.95145222662964
epigenomics_6044_filterContams_21,21.411889965457917,68.76471741191006
epigenomics_6044_filterContams_22,18.6421937647579,64.3170952832327
epigenomics_6044_filterContams_23,22.209982104732262,72.72434898533398
epigenomics_6044_filterContams_24,12.092679443757799,60.61993639549051
epigenomics_6044_filterContams_25,24.069695432745462,72.9523916517973
epigenomics_6044_filterContams_26,18.816659638558843,72.19978486176527
epigenomics_6044_filterContams_27,21.77091323721315,76.62052119862572
epigenomics_6044_filterContams_28,9.536046113876848,58.187947486218285
epigenomics_6044_filterContams_29,23.39884929260925,67.29738930790094
epigenomics_6044_filterContams_30,17.070363607169995,67.4686420817458
epigenomics_6044_filterContams_31,21.763978173614028,46.42894034049026
epigenomics_6044_filterContams_32,19.845061774604158,66.05173090252583
epigenomics_6044_filterContams_33,19.050313481621707,53.26254900040497
epigenomics_6044_filterContams_34,20.72477057466708,67.89889481697907
epigenomics_6044_filterContams_35,21.349311217712632,59.79187136232226
epigenomics_6044_filterContams_36,17.619823022079533,71.06768584635769
epigenomics_6044_filterContams_37,12.349364517093848,62.76864558175264
epigenomics_6044_filterContams_38,22.39357970254406,66.05274552654903
epigenomics_6044_filterContams_39,15.264055941843676,64.97403789844728
epigenomics_6044_filterContams_40,17.023860819522312,51.87353842336246
epigenomics_6044_filterContams_41,16.570595601917873,66.36813766167442
epigenomics_6044_filterContams_42,20.753175512800567,74.09786753287248
epigenomics_6044_filterContams_43,24.161949272212077,57.93561765456145
epigenomics_6044_filterContams_44,18.199704943232007,62.90748302243653
epigenomics_6044_filterContams_45,17.30734742344412,61.63050335957643
epigenomics_6044_filterContams_46,19.445323478770405,66.87540029599589
epigenomics_6044_filterContams_47,21.44019809054956,65.09074282491298
epigenomics_6044_filterContams_48,22.618299204080873,73.8635760761581
epigenomics_6044_filterContams_49,24.677228395210086,65.50702461332143
epigenomics_6044_filterContams_50,14.914300844398156,72.4808516718613
epigenomics_6044_filterContams_51,20.864779834817497,52.330551647806814
epigenomics_6044_filterContams_52,21.739063176492788,68.68874474862749
epigenomics_6044_filterContams_53,20.535567958159415,73.51993946295705
epigenomics_6044_filterContams_54,19.659739271461966,66.0351254525318
epigenomics_6044_filterContams_55,18.780452168402963,62.70102684057225
epigenomics_6044_filterContams_56,18.694384469891073,66.27781875429791
epigenomics_6044_filterContams_57,20.05889814234801,77.30491518075348
epigenomics_6044_filterContams_58,20.84668058062291,72.83509129887476
epigenomics_6044_filterContams_59,19.20575505064595,56.23308805250491
epigenomics_6044_filterContams_60,17.743910240794726,77.21343450764938
epigenomics_6044_filterContams_61,21.806304375252115,55.53818194568168
epigenomics_6044_filterContams_62,22.45335901832431,55.97337115196125
epigenomics_6044_filterContams_63,17.27067919644372,60.04212231685759
epigenomics_6044_filterContams_64,17.520210290000968,65.19423633465406
epigenomics_6044_filterContams_65,18.844539053713614,65.2507137428242
epigenomics_6044_filterContams_66,15.81240504108855,54.070540017170316
epigenomics_6044_filterContams_67,17.34794087811736,57.71855718080878
epigenomics_6044_filterContams_68,29.87448793853015,63.94011413191823
epigenomics_6044_filterContams_69,24.62979793567142,51.84966203212936
epigenomics_6044_filterContams_70,19.572089983857435,74.57779318516167
epigenomics_6044_filterContams_71,18.261814459203908,54.89615130881295
epigenomics_6044_filterContams_72,14.652846153920386,74.71939073357005
epigenomics_6044_filterContams_73,22.64901321971982,61.54454320570577
epigenomics_6044_filterContams_74,21.599026140436816,69.90067298188627
epigenomics_6044_filterContams_75,26.096077665073615,71.70341239697561
epigenomics_6044_filterContams_76,20.337165723356648,66.50907118849561
epigenomics_6044_filterContams_77,17.598175294211043,64.17069786120467
epigenomics_6044_filterContams_78,19.224485128843416,70.62588284445023
epigenomics_6044_filterContams_79,19.47776076715053,57.257236499840154
epigenomics_6044_filterContams_80,14.547428464367883,63.10627104323202
epigenomics_6044_filterContams_81,21.671593794518056,79.46669938159135
epigenomics_6044_filterContams_82,15.585996395458563,78.07675980945844
epigenomics_6044_filterContams_83,21.947858602162693,76.68669562683576
epigenomics_6044_filterContams_84,14.320728650871798,63.95902335762919
epigenomics_6044_filterContams_85,16.232512281660966,55.93680965128932
epigenomics_6044_filterContams_86,21.752639828637278,74.3101885282655
epigenomics_6044_filterContams_87,21.403011250878478,60.81391876431948
epigenomics_6044_filterContams_88,18.691677353469927,83.07521922559103
epigenomics_6044_filterContams_89,22.86779246045774,57.84572729117877
epigenomics_6044_filterContams_90,20.203850094883833,67.41918088110668
epigenomics_6044_filterContams_91,19.179349920462588,56.64742660637695
epigenomics_6044_filterContams_92,18.587180410819435,60.64763540010839
epigenomics_6044_filterContams_93,23.67035222431981,74.56590665397479
epigenomics_6044_filterContams_94,16.067722676497414,68.61317338120665
epigenomics_6044_filterContams_95,18.05055834209685,64.93449812759052
epigenomics_6044_filterContams_96,22.486748249528052,65.31370179208773
epigenomics_6044_filterContams_97,21.713128733181897,49.908467000835415
epigenomics_6044_filterContams_98,17.29020394575383,70.17311824006309
epigenomics_6044_filterContams_99,17.943344780251877,62.37907373293751
epigenomics_6044_filterContams_100,15.623397143133111,64.42866081571893
epigenomics_6044_filterContams_101,23.309899995796997,70.36360391855264
epigenomics_6044_filterContams_102,18.43132001583442,65.88113420625713
epigenomics_6044_filterContams_103,21.210374342778053,58.847315638800076
epigenomics_6044_filterContams_104,19.7426832007126,66.95597444456219
epigenomics_6044_filterContams_105,19.56580872682682,61.36150973409704
