request,latency,mem
epigenomics_3475_entry_0,1.0,1.0
epigenomics_3475_fastqSplit_0,44.788974158123864,99.56958985491063
epigenomics_3475_fastqSplit_1,64.95834912353205,117.36791701030874
epigenomics_3475_filterContams_0,18.31315352166476,66.79686970664773
epigenomics_3475_filterContams_1,18.065702798805365,60.51548016224121
epigenomics_3475_filterContams_2,18.8158143753653,72.10155381429809
epigenomics_3475_filterContams_3,21.12911157502109,72.57363539957888
epigenomics_3475_filterContams_4,16.525132365307968,73.39162352887885
epigenomics_3475_filterContams_5,19.809618190792232,65.77247356030122
epigenomics_3475_filterContams_6,22.766994574659037,67.85736496942143
epigenomics_3475_filterContams_7,19.733544049419258,67.14779640040352
epigenomics_3475_filterContams_8,22.046965363464373,59.17423704833564
epigenomics_3475_filterContams_9,15.357962016868425,70.65230609985406
epigenomics_3475_filterContams_10,16.288309979616105,74.18463670675601
epigenomics_3475_filterContams_11,21.04287863699854,68.4886750773332
epigenomics_3475_filterContams_12,22.958287125488095,54.97937559412936
epigenomics_3475_filterContams_13,18.723191323099346,63.65142372384542
epigenomics_3475_filterContams_14,20.089266272593218,69.82703632160467
epigenomics_3475_filterContams_15,21.489010639056104,68.57104978438441
epigenomics_3475_filterContams_16,22.06910598866354,68.04341244092741
epigenomics_3475_filterContams_17,21.72305691792479,75.5319338465364
epigenomics_3475_filterContams_18,19.904216945867365,55.56161758682323
epigenomics_3475_filterContams_19,21.414281091239634,64.54712443676858
epigenomics_3475_filterContams_20,18.665612716801668,59.59340940683686
epigenomics_3475_filterContams_21,14.375356175728056,71.44178061889554
epigenomics_3475_filterContams_22,17.32972616795332,66.4725732236092
epigenomics_3475_filterContams_23,14.665439141492497,61.973512385931464
epigenomics_3475_filterContams_24,17.804335637607643,70.48043212193627
epigenomics_3475_filterContams_25,23.111713956768593,60.594416518069885
epigenomics_3475_filterContams_26,17.119634966816495,65.82020050879805
epigenomics_3475_filterContams_27,25.335300793610287,78.16521671153262
epigenomics_3475_filterContams_28,22.38994056815278,67.18809830329448
epigenomics_3475_filterContams_29,16.11743250984208,69.51120924345899
epigenomics_3475_filterContams_30,19.82958079346582,70.18631389199133
epigenomics_3475_filterContams_31,24.35686748740357,64.87103271054912
epigenomics_3475_filterContams_32,20.93749484906873,66.36596916836851
epigenomics_3475_filterContams_33,18.63565725318257,67.44263029620306
epigenomics_3475_filterContams_34,16.35538609480514,54.87055504655116
epigenomics_3475_filterContams_35,23.964346073083696,60.85874482377174
epigenomics_3475_filterContams_36,21.283691168224436,70.80315382593132
epigenomics_3475_filterContams_37,18.795409626257165,71.9594460335191
epigenomics_3475_filterContams_38,12.057396251309223,57.977065694794206
epigenomics_3475_filterContams_39,22.63100946977833,61.940327767543955
epigenomics_3475_filterContams_40,18.70094452693331,63.92708404584533
epigenomics_3475_filterContams_41,21.762699971945057,63.76882183451995
epigenomics_3475_filterContams_42,21.04399939980299,62.549320626982585
epigenomics_3475_filterContams_43,20.6944280558933,63.304296518004676
epigenomics_3475_filterContams_44,23.28680698996066,68.76558078260294
epigenomics_3475_filterContams_45,18.884192428224562,70.46140395480376
epigenomics_3475_filterContams_46,15.715484603201476,66.83805082109657
epigenomics_3475_filterContams_47,20.194143038640206,62.69482941419463
epigenomics_3475_filterContams_48,19.109585544290333,62.36283724474719
epigenomics_3475_filterContams_49,19.157598902632767,55.70017574047031
epigenomics_3475_filterContams_50,22.544752694683353,67.71292834628673
epigenomics_3475_filterContams_51,18.155617468206298,73.98516803648603
epigenomics_3475_filterContams_52,23.40336889698009,56.885319365618734
epigenomics_3475_filterContams_53,27.97424679453799,52.8469255564999
epigenomics_3475_filterContams_54,25.75780388878928,75.17795625150161
epigenomics_3475_filterContams_55,25.277154599903557,77.59444954091906
epigenomics_3475_filterContams_56,18.56008941874294,77.08860834348474
epigenomics_3475_filterContams_57,19.896727384319544,66.29706791994332
epigenomics_3475_filterContams_58,17.109208808809917,63.588882372577956
epigenomics_3475_filterContams_59,20.270981248176113,62.847746421921485
epigenomics_3475_filterContams_60,16.943097327711754,82.07349149673232
epigenomics_3475_filterContams_61,20.712729434135316,62.56463705881764
epigenomics_3475_filterContams_62,22.52246192706718,60.10217098929968
epigenomics_3475_filterContams_63,25.103781828566895,79.50624162154269
epigenomics_3475_filterContams_64,18.451331203607246,64.69222165305955
epigenomics_3475_filterContams_65,19.37028390713688,54.2944407569244
epigenomics_3475_filterContams_66,20.9730106730191,76.44197676058013
epigenomics_3475_filterContams_67,22.99370989151797,68.43192997133636
epigenomics_3475_filterContams_68,20.455322694910045,62.11650091356627
epigenomics_3475_filterContams_69,23.00406743322695,67.7414728014038
epigenomics_3475_filterContams_70,15.855595084360086,58.67326585426025
epigenomics_3475_filterContams_71,27.878460515266305,72.76401171414122
epigenomics_3475_filterContams_72,21.452548602742656,59.12760210679347
epigenomics_3475_filterContams_73,21.374935283060232,66.23390607545096
epigenomics_3475_filterContams_74,21.606127861236278,61.4226260566114
epigenomics_3475_filterContams_75,20.93520850565163,71.13499554781222
epigenomics_3475_filterContams_76,27.172715562324456,64.99741974285317
epigenomics_3475_filterContams_77,20.62216688157467,59.00772671727265
epigenomics_3475_filterContams_78,13.816782522906092,65.72409873250261
epigenomics_3475_filterContams_79,16.379721782112306,60.21797832815806
epigenomics_3475_filterContams_80,15.720516569250965,67.7625105330998
epigenomics_3475_filterContams_81,20.03972570693581,67.3126878930851
