request,latency,mem
epigenomics_6161_entry_0,1.0,1.0
epigenomics_6161_fastqSplit_0,49.834547335484494,93.7829146681196
epigenomics_6161_fastqSplit_1,66.78761655697909,95.00053261464377
epigenomics_6161_filterContams_0,20.58711193296237,67.91607716936166
epigenomics_6161_filterContams_1,23.992643896030458,54.48009179735371
epigenomics_6161_filterContams_2,21.339104987844188,75.40178106151862
epigenomics_6161_filterContams_3,21.436123822069465,53.898423305571654
epigenomics_6161_filterContams_4,23.37000835057714,73.20310322657562
epigenomics_6161_filterContams_5,16.115618251533867,81.94094914658385
epigenomics_6161_filterContams_6,26.412644085628152,70.815032701986
epigenomics_6161_filterContams_7,22.982790826152762,72.76682464022653
epigenomics_6161_filterContams_8,16.240955286431692,59.43232968493256
epigenomics_6161_filterContams_9,18.62094783497477,54.74046073358813
epigenomics_6161_filterContams_10,22.619106567146638,66.49274067102998
epigenomics_6161_filterContams_11,25.471730191704623,61.46383226960435
epigenomics_6161_filterContams_12,16.692261004169858,63.85535030057825
epigenomics_6161_filterContams_13,14.259835244106743,62.74154171114179
epigenomics_6161_filterContams_14,18.81453465859326,65.23543710223271
epigenomics_6161_filterContams_15,23.744128328014728,59.95252686895645
epigenomics_6161_filterContams_16,16.706614157870547,70.62009607739512
epigenomics_6161_filterContams_17,11.088077381809883,58.83523305595759
epigenomics_6161_filterContams_18,25.457649797196325,49.34805923967834
epigenomics_6161_filterContams_19,22.20069667194643,75.51854263196105
epigenomics_6161_filterContams_20,21.162773108581398,76.37344570605077
epigenomics_6161_filterContams_21,21.074351274300472,59.860952377281414
epigenomics_6161_filterContams_22,20.84887780308408,65.56175993727598
epigenomics_6161_filterContams_23,22.63313212084124,64.96658850233736
epigenomics_6161_filterContams_24,16.934095423976743,65.51259289111282
epigenomics_6161_filterContams_25,17.42182704147568,65.7243856581056
epigenomics_6161_filterContams_26,21.067018483098494,58.48208128526963
epigenomics_6161_filterContams_27,22.399845559213375,68.43046474985088
epigenomics_6161_filterContams_28,19.11186545169904,72.75913530141543
epigenomics_6161_filterContams_29,19.681995074226926,52.47266825677122
epigenomics_6161_filterContams_30,15.467317831121022,62.880640760772785
epigenomics_6161_filterContams_31,18.90458823173171,75.00466372932449
epigenomics_6161_filterContams_32,19.347652553167308,62.92089733382917
epigenomics_6161_filterContams_33,16.49440270687109,58.41982088262053
epigenomics_6161_filterContams_34,20.99077451845096,63.27058152129378
epigenomics_6161_filterContams_35,21.639561244874674,65.96338798199132
epigenomics_6161_filterContams_36,22.22193095896786,80.20665323778056
epigenomics_6161_filterContams_37,18.53693993956751,63.215624806943126
epigenomics_6161_filterContams_38,22.470866560615136,62.60542709029228
epigenomics_6161_filterContams_39,18.416116155588092,70.58221785240102
epigenomics_6161_filterContams_40,16.364674536321733,76.99025308035253
epigenomics_6161_filterContams_41,15.933937768824078,65.14590993853523
epigenomics_6161_filterContams_42,23.976200098582133,66.02016134058105
epigenomics_6161_filterContams_43,21.27572007291058,64.39269304831102
epigenomics_6161_filterContams_44,16.337943868681375,43.97650687192354
epigenomics_6161_filterContams_45,20.481038540768697,65.2282461891568
epigenomics_6161_filterContams_46,16.68073092437907,67.6739676474709
epigenomics_6161_filterContams_47,18.620036475113675,68.76423954006992
epigenomics_6161_filterContams_48,26.499054090889505,59.141731538065144
epigenomics_6161_filterContams_49,18.750156914518882,59.751996199353236
epigenomics_6161_filterContams_50,17.93558744586862,63.418830314394555
epigenomics_6161_filterContams_51,20.30189528197467,70.29720300936543
epigenomics_6161_filterContams_52,16.56335060626464,58.443677386480935
epigenomics_6161_filterContams_53,21.51749508504655,76.67689950516315
epigenomics_6161_filterContams_54,17.836617521987108,75.08107238691795
epigenomics_6161_filterContams_55,18.03556506304126,61.80946042475378
epigenomics_6161_filterContams_56,22.596161736626065,72.4557791445948
epigenomics_6161_filterContams_57,23.423632508458745,52.47257822166536
epigenomics_6161_filterContams_58,19.270135282876886,66.37066413026447
epigenomics_6161_filterContams_59,21.363948263214525,82.79901875578406
epigenomics_6161_filterContams_60,22.885642209252083,54.98223506304344
epigenomics_6161_filterContams_61,22.112922939210527,76.17917278132734
epigenomics_6161_filterContams_62,21.059254658637844,65.95516878288997
epigenomics_6161_filterContams_63,21.36341971296862,63.03837033973215
epigenomics_6161_filterContams_64,20.992838794296073,59.22363504448157
epigenomics_6161_filterContams_65,21.49102855676337,57.67969954721902
epigenomics_6161_filterContams_66,16.59447391378773,72.3088996488789
epigenomics_6161_filterContams_67,14.834309142067578,65.96422797636856
epigenomics_6161_filterContams_68,18.75923608576704,60.068078024434556
